1.844129224983427073e-01,-0.000000000000000000e+00
1.844245414124477400e-01,-0.000000000000000000e+00
1.844216419388985118e-01,-0.000000000000000000e+00
1.844216419388985118e-01,-0.000000000000000000e+00
1.844243823431159501e-01,-0.000000000000000000e+00
1.844310328959109790e-01,-0.000000000000000000e+00
1.844244474476750828e-01,-0.000000000000000000e+00
1.844217167568556470e-01,-0.000000000000000000e+00
1.844243777235135551e-01,-0.000000000000000000e+00
1.844308914664922749e-01,-0.000000000000000000e+00
1.844244621570588494e-01,-0.000000000000000000e+00
1.844243743306265837e-01,-0.000000000000000000e+00
1.844155500607282394e-01,-0.000000000000000000e+00
1.844216340335288196e-01,-0.000000000000000000e+00
1.844153446084666748e-01,-0.000000000000000000e+00
1.174241427081215705e-01,-0.000000000000000000e+00
1.810064049006523124e-01,-0.000000000000000000e+00
1.874998628698750502e-01,-0.000000000000000000e+00
1.875063126208703912e-01,-0.000000000000000000e+00
1.875152417216817413e-01,-0.000000000000000000e+00
1.875063164845894859e-01,-0.000000000000000000e+00
1.670270758291679813e-01,-0.000000000000000000e+00
-3.441300780609327092e-01,-0.000000000000000000e+00
-7.687195143223709559e-01,-6.999999999999999556e-01
-1.098131979835064831e+00,-6.999999999999999556e-01
-1.306218733048316594e+00,-6.999999999999999556e-01
-1.415290935211831469e+00,-6.999999999999999556e-01
-1.476910994237836228e+00,-6.999999999999999556e-01
-1.585740857617231381e+00,-6.999999999999999556e-01
-1.649666263618571049e+00,-6.999999999999999556e-01
-1.812718566917643992e+00,-6.999999999999999556e-01
-1.959397626228146727e+00,-6.999999999999999556e-01
-1.796587074776987425e+00,-6.999999999999999556e-01
-2.041733941874707803e+00,-6.999999999999999556e-01
-1.842077365803352462e+00,-6.999999999999999556e-01
-2.069187573663342050e+00,-6.999999999999999556e-01
-2.022095126996323433e+00,-6.999999999999999556e-01
-2.084342359803471378e+00,-6.999999999999999556e-01
-2.336468663555677949e+00,-6.999999999999999556e-01
-2.365198295877599666e+00,-6.999999999999999556e-01
-2.301991146111646902e+00,-6.999999999999999556e-01
-2.315854872220397986e+00,-6.999999999999999556e-01
-2.345623444359788312e+00,-6.999999999999999556e-01
-2.509983835505268601e+00,-1.399999999999999911e+00
-2.461162035406191162e+00,-6.999999999999999556e-01
-2.692334257930682373e+00,-1.399999999999999911e+00
-2.617768577721267143e+00,-1.399999999999999911e+00
-2.808426479458945302e+00,-1.399999999999999911e+00
