0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.202263599999999897e-07,1.999241349999999917e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.854264000000000203e-05,1.996888999999999914e+00,5.619639409999999937e-04,-7.168621999999999495e-02,-3.021786935641010245e-03,-4.778389000000000247e-02
5.375646999999999728e-05,1.993442769999999920e+00,5.332699509999999470e-04,-1.095209270000000040e-01,-4.364657312025926016e-03,-3.855585999999999736e-02
5.413500550000000097e-05,1.989408850000000006e+00,-1.056324109999999972e-03,-1.444616169999999866e-01,-5.506999968958544746e-03,-2.735728000000000118e-02
5.996054370000000355e-06,1.983709930000000066e+00,-2.252305860000000052e-03,-1.727802159999999865e-01,-6.251632826083011046e-03,-1.875867690000000004e-02
-9.074034999999999935e-05,1.976224900000000062e+00,-2.848493000000000119e-03,-1.951941849999999923e-01,-6.696809839412170597e-03,-1.180802000000000067e-02
-1.793058619999999897e-04,1.969607349999999979e+00,-2.665806000000000165e-03,-2.055000509999999891e-01,-6.928616162894817715e-03,-5.014706399999999988e-03
-2.765250999999999929e-04,1.961811540000000020e+00,-2.322700339999999967e-03,-2.226039320000000044e-01,-7.046545826430632674e-03,-1.016509720000000018e-03
-3.656017359999999983e-04,1.953690649999999973e+00,-2.123036000000000020e-03,-2.378663119999999964e-01,-7.037769368473808899e-03,-7.073396999999999931e-04
-4.865855999999999784e-04,1.942959429999999932e+00,-3.336966739999999883e-03,-2.507915499999999742e-01,-7.089992290047236051e-03,-6.092041999999999770e-04
-6.141402410000000112e-04,1.933208000000000037e+00,-2.939487809999999975e-03,-2.961519000000000235e-01,-5.229962879405103751e-03,6.095531209999999894e-02
-7.085689579999999901e-04,1.922972679999999990e+00,-8.590285429999999604e-04,-3.334150309999999728e-01,-1.293031016064353231e-03,1.107143000000000016e-01
-7.568763690000000115e-04,1.910473230000000022e+00,-6.947799999999999853e-04,-3.623649999999999927e-01,4.309217923173691740e-03,1.536607439999999880e-01
-7.675799420000000350e-04,1.893227219999999988e+00,-1.587999000000000095e-03,-3.866929000000000061e-01,1.177489870516444312e-02,1.941584000000000088e-01
-7.590055469999999705e-04,1.864905360000000067e+00,-2.736454599999999914e-03,-4.141265149999999728e-01,2.543904651244380255e-02,2.414629159999999997e-01
-7.754658579999999628e-04,1.848799349999999952e+00,-4.822822000000000046e-03,-4.270534999999999748e-01,3.591644999838307373e-02,2.666855000000000198e-01
-8.008333000000000292e-04,1.831831219999999982e+00,-1.823388270000000011e-03,-4.367493390000000142e-01,4.722744018836799729e-02,2.867216770000000081e-01
-6.879682000000000245e-04,1.815298800000000101e+00,1.801611509999999968e-03,-4.440586999999999729e-01,5.921204020315989913e-02,3.020917180000000091e-01
-4.537959470000000120e-04,1.800092220000000021e+00,5.711730570000000257e-03,-4.496695399999999787e-01,7.171413034116817797e-02,3.139738999999999725e-01
-5.641651999999999903e-05,1.783268089999999972e+00,1.170697340000000086e-02,-4.724132999999999805e-01,8.395508431649262304e-02,2.906049789999999855e-01
5.153656000000000383e-04,1.766409520000000066e+00,1.876189190000000090e-02,-5.074205400000000310e-01,9.413635778824662459e-02,2.420883179999999968e-01
1.245064659999999901e-03,1.749674320000000005e+00,1.974892799999999893e-02,-5.045074999999999976e-01,9.925338390241361664e-02,2.551505570000000001e-01
2.121582999999999802e-03,1.731937290000000074e+00,2.403299509999999931e-02,-5.187046530000000155e-01,1.095390106101438027e-01,2.457598149999999926e-01
4.589811000000000064e-03,1.691246870000000069e+00,4.078761489999999795e-02,-5.678708550000000077e-01,1.256235635707958209e-01,1.759210230000000097e-01
6.067393350000000254e-03,1.671845000000000026e+00,4.486286639999999964e-02,-5.771923660000000122e-01,1.289278907238415595e-01,1.629507089999999991e-01
7.857397000000000339e-03,1.651583000000000023e+00,5.313585330000000079e-02,-5.914610999999999619e-01,1.348668272893580600e-01,1.416371319999999989e-01
1.060226560000000068e-02,1.624073740000000043e+00,6.261778619999999740e-02,-6.074929999999999497e-01,1.424520282185252340e-01,1.175414550000000030e-01
1.279332679999999924e-02,1.603892679999999960e+00,6.489488479999999671e-02,-6.127429599999999477e-01,1.446937989229568622e-01,1.114035550000000013e-01
1.509216059999999963e-02,1.583380220000000005e+00,6.949884000000000617e-02,-6.210356000000000209e-01,1.488605805258757520e-01,1.008084189999999963e-01
1.750157999999999922e-02,1.562581540000000047e+00,7.341591000000000089e-02,-6.276175379999999748e-01,1.526678417561762868e-01,9.220311000000000479e-02
2.077794449999999932e-02,1.535449859999999944e+00,7.624329629999999913e-02,-6.337675000000000392e-01,1.561629683030494875e-01,8.394066000000000027e-02
2.627026290000000069e-02,1.491515399999999936e+00,7.843579000000000523e-02,-6.421535999999999911e-01,1.608533312282737493e-01,7.240982999999999448e-02
2.912778590000000140e-02,1.468957779999999991e+00,7.904521000000000464e-02,-6.472639999999999505e-01,1.636336756332861797e-01,6.523963000000000678e-02
3.257403999999999855e-02,1.441791999999999963e+00,7.946557999999999400e-02,-6.520005460000000141e-01,1.661540881527986124e-01,5.843335999999999669e-02
3.531630999999999659e-02,1.420159460000000040e+00,8.022886510000000471e-02,-6.563016999999999879e-01,1.684312541344606118e-01,5.225731799999999705e-02
3.811995690000000159e-02,1.398105860000000034e+00,8.093422999999999590e-02,-6.582441329999999535e-01,1.694856948020535825e-01,4.950495440000000219e-02
4.120831999999999967e-02,1.374218820000000063e+00,8.418741000000000418e-02,-6.607361000000000484e-01,1.714457868185056688e-01,4.607445999999999764e-02
4.452232269999999853e-02,1.349498869999999906e+00,8.778523000000000576e-02,-6.615693569999999690e-01,1.733111947230370486e-01,4.452315720000000338e-02
4.791868479999999986e-02,1.324968099999999982e+00,9.084704520000000394e-02,-6.621505619999999981e-01,1.751214851297906994e-01,4.324248809999999693e-02
5.109338459999999971e-02,1.302633759999999974e+00,9.335163999999999962e-02,-6.625986999999999849e-01,1.768866238687951398e-01,4.206935319999999950e-02
5.849945000000000145e-02,1.252237559999999972e+00,9.664446000000000148e-02,-6.628011000000000319e-01,1.794485926777977802e-01,4.015692319999999982e-02
5.849945000000000145e-02,1.252237559999999972e+00,9.664446000000000148e-02,-6.628011000000000319e-01,1.794485926777977802e-01,4.015692319999999982e-02
6.361408000000000340e-02,1.218568440000000086e+00,9.927329999999999488e-02,-6.631763579999999658e-01,1.819184081022946486e-01,3.894718739999999957e-02
6.741176549999999823e-02,1.193993000000000082e+00,1.020516310000000038e-01,-6.622258420000000090e-01,1.835189622928358744e-01,3.798164799999999980e-02
7.267669590000000457e-02,1.161145929999999993e+00,1.061808840000000032e-01,-6.605341000000000129e-01,1.851030056686532588e-01,3.941965480000000216e-02
7.646049559999999745e-02,1.138601999999999892e+00,1.093091590000000030e-01,-6.580776569999999825e-01,1.867432486463848351e-01,4.132978620000000297e-02
8.020151999999999837e-02,1.116836310000000054e+00,1.114706770000000041e-01,-6.553153999999999924e-01,1.884649810468926601e-01,4.319106789999999779e-02
8.846281999999999757e-02,1.069465639999999995e+00,1.105039270000000018e-01,-6.539383530000000277e-01,1.911132389341133331e-01,4.246544000000000013e-02
