1.139095819786270086e-01,-0.000000000000000000e+00
1.139133588044352746e-01,-0.000000000000000000e+00
1.139133098637666597e-01,-0.000000000000000000e+00
1.139133096481583368e-01,-0.000000000000000000e+00
1.139095550696112014e-01,-0.000000000000000000e+00
1.139096029250839665e-01,-0.000000000000000000e+00
1.139095578593411068e-01,-0.000000000000000000e+00
1.139095397383053931e-01,-0.000000000000000000e+00
1.139160623327491878e-01,-0.000000000000000000e+00
1.139068689024481940e-01,-0.000000000000000000e+00
1.139160151022552137e-01,-0.000000000000000000e+00
3.751552115002582122e-03,-0.000000000000000000e+00
-1.414314305494665802e-01,-0.000000000000000000e+00
-4.760882364685673496e-01,-0.000000000000000000e+00
-7.732316912373964346e-01,-6.999999999999999556e-01
-1.084224942955215321e+00,-6.999999999999999556e-01
-1.002865213180705428e+00,-6.999999999999999556e-01
-1.619659038786630090e+00,-6.999999999999999556e-01
-1.541351799643357889e+00,-6.999999999999999556e-01
-1.974776981086295624e+00,-6.999999999999999556e-01
-2.085819182968641883e+00,-6.999999999999999556e-01
-2.386477324342887840e+00,-6.999999999999999556e-01
-2.734334179377667429e+00,-1.399999999999999911e+00
-2.911499857270643421e+00,-1.399999999999999911e+00
-2.897981689316681653e+00,-1.399999999999999911e+00
-3.181642276517846923e+00,-1.399999999999999911e+00
-3.109402913966696769e+00,-1.399999999999999911e+00
-3.125233431365757042e+00,-1.399999999999999911e+00
-3.114392774748400150e+00,-1.399999999999999911e+00
-3.376518738229115968e+00,-1.399999999999999911e+00
-3.216275497845433762e+00,-1.399999999999999911e+00
-3.343629070344719789e+00,-1.399999999999999911e+00
-3.331841416339306416e+00,-1.399999999999999911e+00
-3.389497438639351934e+00,-1.399999999999999911e+00
-3.416463348423046220e+00,-1.399999999999999911e+00
-3.436927564325849893e+00,-1.399999999999999911e+00
-3.482285520946982516e+00,-1.399999999999999911e+00
-3.589627012015649932e+00,-1.399999999999999911e+00
-3.491149531806769346e+00,-1.399999999999999911e+00
-3.561246099124308007e+00,-1.399999999999999911e+00
-3.756062737738199875e+00,-1.399999999999999911e+00
-3.530511779257745619e+00,-1.399999999999999911e+00
-3.535560182074642732e+00,-1.399999999999999911e+00
