0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.287039000000000026e-09,1.999849680000000074e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.717664299999999971e-06,1.998915199999999892e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.107046000000000318e-05,1.996709590000000034e+00,5.619639409999999937e-04,-7.168621999999999495e-02,-3.021786935641010245e-03,-4.778389000000000247e-02
5.499934000000000322e-05,1.992763760000000106e+00,5.332699509999999470e-04,-1.095209270000000040e-01,-4.364657312025926016e-03,-3.855585999999999736e-02
4.174215429999999718e-05,1.988250000000000073e+00,-1.056324109999999972e-03,-1.444616169999999866e-01,-5.506999968958544746e-03,-2.735728000000000118e-02
-2.960347999999999901e-06,1.983108880000000074e+00,-2.252305860000000052e-03,-1.727802159999999865e-01,-6.251632826083011046e-03,-1.875867690000000004e-02
-8.568608999999999872e-05,1.976583999999999897e+00,-2.848493000000000119e-03,-1.951941849999999923e-01,-6.696809839412170597e-03,-1.180802000000000067e-02
-1.940280929999999872e-04,1.968438740000000076e+00,-2.904377880000000040e-03,-2.139118909999999929e-01,-6.894128753581383294e-03,-7.243567999999999708e-03
-3.701746000000000116e-04,1.952285409999999999e+00,-4.255125299999999895e-03,-2.720625999999999878e-01,-8.963829524000668791e-03,-6.347382000000000024e-02
-5.261765329999999827e-04,1.942704680000000073e+00,-7.030755280000000260e-03,-3.122157749999999732e-01,-1.305911022345295804e-02,-1.143824999999999981e-01
-8.332222350000000359e-04,1.929432749999999919e+00,-9.066179000000000598e-03,-3.445768359999999975e-01,-1.887231833111034304e-02,-1.563424999999999954e-01
-1.204138740000000075e-03,1.916836999999999902e+00,-1.184606550000000084e-02,-4.041496520000000259e-01,-2.416766141882808333e-02,-1.248606440000000067e-01
-1.673081000000000091e-03,1.902928230000000109e+00,-1.249533430000000084e-02,-4.287453589999999926e-01,-2.626130602964291821e-02,-1.164659930000000038e-01
-2.289349679999999870e-03,1.885708209999999996e+00,-1.511625949999999968e-02,-4.715370830000000235e-01,-3.016998031426218127e-02,-9.623270999999999908e-02
-3.604220689999999838e-03,1.848976139999999990e+00,-1.627425999999999873e-02,-5.381791590000000181e-01,-3.574001710775987634e-02,-6.597672000000000259e-02
-4.303795289999999725e-03,1.828715089999999988e+00,-1.615778000000000006e-02,-5.624576999999999494e-01,-3.780365497087687793e-02,-5.550944430000000207e-02
-5.102912430000000263e-03,1.804535510000000009e+00,-1.626523579999999969e-02,-5.822481999999999935e-01,-3.951211012816554374e-02,-4.717919229999999881e-02
-5.102912430000000263e-03,1.804535510000000009e+00,-1.626523579999999969e-02,-5.822481999999999935e-01,-3.951211012816554374e-02,-4.717919229999999881e-02
-6.549076000000000029e-03,1.758032559999999966e+00,-1.698721389999999914e-02,-6.113785000000000469e-01,-4.216034515157342233e-02,-3.505264999999999770e-02
-7.205442529999999887e-03,1.736992599999999998e+00,-1.721663400000000149e-02,-6.183087999999999917e-01,-4.283080413348200333e-02,-2.666015180000000026e-02
-7.963372999999999285e-03,1.713767529999999928e+00,-1.791146769999999930e-02,-6.286218000000000083e-01,-4.373595439831361870e-02,-2.493879759999999973e-02
-8.883577000000000140e-03,1.686134819999999923e+00,-2.145110000000000072e-02,-6.408980490000000252e-01,-4.498099200154078575e-02,-2.169863000000000000e-02
-9.644549000000000524e-03,1.663677220000000068e+00,-1.978299000000000030e-02,-6.453121000000000551e-01,-4.533932310680677952e-02,-2.317323160000000007e-02
-1.036159510000000082e-02,1.642244819999999939e+00,-1.970617289999999910e-02,-6.522259999999999724e-01,-4.609711260489863377e-02,-2.096380999999999939e-02
-1.120881919999999927e-02,1.616952659999999931e+00,-1.993530430000000145e-02,-6.578232000000000523e-01,-4.676823376472542815e-02,-1.914963680000000140e-02
-1.215620530000000032e-02,1.588802000000000048e+00,-2.028897779999999998e-02,-6.622464000000000128e-01,-4.736051246812017501e-02,-1.762217279999999872e-02
-1.298106280000000008e-02,1.564904690000000098e+00,-2.192936649999999849e-02,-6.651958000000000037e-01,-4.787823105493558412e-02,-1.688725690000000140e-02
-1.389375999999999979e-02,1.540300489999999911e+00,-2.117689140000000164e-02,-6.672297000000000367e-01,-4.850945433712763183e-02,-1.072665400000000040e-02
-1.475419849999999936e-02,1.515958790000000000e+00,-2.547208999999999932e-02,-6.682251999999999637e-01,-4.881769030407118876e-02,-1.291476559999999926e-02
-1.586853530000000012e-02,1.487550619999999935e+00,-2.425533159999999910e-02,-6.704603430000000142e-01,-4.927041509847035483e-02,-1.642995140000000007e-02
-1.686891349999999901e-02,1.461713789999999902e+00,-2.524851259999999833e-02,-6.717478630000000006e-01,-4.956395783657308735e-02,-1.306129710000000083e-02
-1.774115000000000067e-02,1.439458370000000098e+00,-2.731489759999999878e-02,-6.717742679999999522e-01,-4.980278938954767892e-02,-1.112046369999999951e-02
-1.877205259999999848e-02,1.414936540000000020e+00,-2.590868249999999859e-02,-6.737069490000000549e-01,-5.018511947016031371e-02,-6.846113600000000229e-03
-2.089288460000000153e-02,1.365069869999999908e+00,-2.978873809999999997e-02,-6.740467999999999460e-01,-5.043061713367998078e-02,-7.769060999999999849e-03
-2.207954230000000115e-02,1.338628769999999912e+00,-2.973537149999999976e-02,-6.747417449999999484e-01,-5.069244235235206147e-02,-8.219019509999999848e-03
-2.316935360000000124e-02,1.314148309999999986e+00,-2.937842350000000047e-02,-6.755196449999999464e-01,-5.096893357272865022e-02,-8.327499000000000359e-03
-2.443404500000000146e-02,1.285384649999999906e+00,-2.933803570000000083e-02,-6.762399000000000049e-01,-5.125166329798356429e-02,-8.471628999999999618e-03
-2.542074399999999859e-02,1.263007400000000002e+00,-2.944786099999999879e-02,-6.768766640000000168e-01,-5.154309837648157755e-02,-8.588274999999999382e-03
-2.640995999999999969e-02,1.240604159999999956e+00,-2.877235410000000132e-02,-6.776321530000000148e-01,-5.164813944671653445e-02,-1.077293789999999966e-02
-2.743647999999999920e-02,1.217437150000000079e+00,-2.875470180000000084e-02,-6.780588629999999561e-01,-5.195302979201694288e-02,-1.047291329999999916e-02
-2.865978890000000015e-02,1.189944270000000026e+00,-2.860940249999999879e-02,-6.783502700000000329e-01,-5.223369374556920131e-02,-9.846649000000000720e-03
-2.989604699999999851e-02,1.162102940000000029e+00,-2.842077239999999880e-02,-6.786784529999999593e-01,-5.251359184864567292e-02,-9.406238000000000793e-03
-3.093893270000000126e-02,1.138454679999999941e+00,-2.816520449999999898e-02,-6.787208999999999604e-01,-5.277345077938246781e-02,-8.444406999999999261e-03
-3.197399000000000074e-02,1.114812249999999949e+00,-2.777805740000000023e-02,-6.784830689999999942e-01,-5.299288177599067312e-02,-6.987041000000000258e-03
-3.311498999999999693e-02,1.088540429999999892e+00,-2.841544520000000018e-02,-6.776295300000000355e-01,-5.311736790848794326e-02,-4.482194000000000109e-03
-3.525160000000000099e-02,1.038769129999999929e+00,-2.703977750000000069e-02,-6.753643999999999759e-01,-5.333858088626244193e-02,-1.030324729999999899e-03
-3.645916999999999908e-02,1.009648319999999933e+00,-2.724957279999999996e-02,-6.747445460000000006e-01,-5.334611076025431997e-02,1.849350640000000084e-03
-3.742622579999999727e-02,9.869624999999999648e-01,-2.993035999999999960e-02,-6.741549999999999487e-01,-5.326858969259896937e-02,2.876417709999999801e-03
-3.845083340000000210e-02,9.644511340000000432e-01,-3.256019999999999748e-02,-6.736610530000000097e-01,-5.316871287708773569e-02,2.164869800000000094e-03
-3.954168000000000266e-02,9.418494699999999664e-01,-3.305000439999999928e-02,-6.745366449999999903e-01,-5.310974884817128150e-02,3.036242000000000194e-04
-4.067515000000000019e-02,9.195453000000000099e-01,-3.545876590000000134e-02,-6.737327579999999871e-01,-5.307992134578762289e-02,-2.077410459999999917e-03
-4.215912520000000135e-02,8.917324540000000077e-01,-3.783230480000000090e-02,-6.726716000000000362e-01,-5.314158190839841228e-02,-7.755213419999999573e-03
-4.473187769999999869e-02,8.460572360000000458e-01,-3.751941999999999777e-02,-6.736429999999999918e-01,-5.384749446153445918e-02,-1.132362519999999956e-02
-4.599389809999999967e-02,8.234768000000000088e-01,-3.687371309999999680e-02,-6.731021999999999839e-01,-5.408618010498360273e-02,-1.007007709999999980e-02
-4.749505589999999944e-02,7.946967999999999810e-01,-3.412943000000000227e-02,-6.758103370000000387e-01,-5.450409675091268807e-02,-6.305352319999999768e-03
