1.876566890000000098e+00,-7.618165999999999549e-01,-1.832026089999999885e-01,-4.420021000000000089e-01,-4.699970666050776735e-01,-2.793408629999999948e-01
1.870132450000000057e+00,-7.767671000000000436e-01,-1.885728090000000079e-01,-4.391969740000000177e-01,-4.809721856338086687e-01,-2.775115670000000145e-01
1.861627700000000107e+00,-7.959171999999999914e-01,-1.953779760000000087e-01,-4.371800000000000130e-01,-4.919197092617362266e-01,-2.787897999999999765e-01
1.852601890000000084e+00,-8.154900999999999955e-01,-2.008143219999999896e-01,-4.364084300000000138e-01,-5.029024518886398010e-01,-2.813322999999999796e-01
1.844710470000000102e+00,-8.321420000000000483e-01,-2.053753140000000033e-01,-4.365735649999999968e-01,-5.139894587397283443e-01,-2.847840790000000233e-01
1.836921569999999893e+00,-8.482465999999999617e-01,-2.096220249999999896e-01,-4.360798599999999858e-01,-5.251984693415190364e-01,-2.907260660000000052e-01
1.829509000000000052e+00,-8.632697999999999761e-01,-2.140909280000000137e-01,-4.343810679999999813e-01,-5.368199937480062633e-01,-2.984341999999999828e-01
1.820735690000000018e+00,-8.805294000000000176e-01,-2.194741669999999978e-01,-4.309166999999999859e-01,-5.488032498592742003e-01,-3.039804999999999868e-01
1.812633280000000013e+00,-8.959882999999999598e-01,-2.243188919999999920e-01,-4.288476999999999983e-01,-5.609683692785998321e-01,-3.033802809999999739e-01
1.802775000000000016e+00,-9.143559999999999466e-01,-2.290516499999999955e-01,-4.273997549999999923e-01,-5.728487469571088564e-01,-3.001682460000000274e-01
1.793830629999999982e+00,-9.305702449999999626e-01,-2.351420519999999903e-01,-4.240358000000000183e-01,-5.845763088423010512e-01,-2.952402000000000082e-01
1.784891489999999914e+00,-9.462228419999999529e-01,-2.411621509999999913e-01,-4.201347830000000116e-01,-5.961173177197353068e-01,-2.913805540000000138e-01
1.776050569999999995e+00,-9.612368000000000023e-01,-2.469061320000000004e-01,-4.164409339999999848e-01,-6.075246361217960800e-01,-2.880574000000000190e-01
1.765433189999999986e+00,-9.787044999999999773e-01,-2.523818609999999851e-01,-4.129825830000000142e-01,-6.188158395140509471e-01,-2.852312000000000181e-01
1.755971189999999904e+00,-9.938278999999999863e-01,-2.576061000000000045e-01,-4.096975330000000026e-01,-6.300088384652838824e-01,-2.828515469999999810e-01
1.746877999999999931e+00,-1.007991999999999999e+00,-2.601389000000000062e-01,-4.081055820000000223e-01,-6.355731662867982745e-01,-2.818030000000000257e-01
1.737729550000000067e+00,-1.021908519999999987e+00,-2.650689999999999991e-01,-4.049978260000000052e-01,-6.466461389453714848e-01,-2.799423340000000149e-01
1.727228879999999966e+00,-1.037512779999999912e+00,-2.698461999999999805e-01,-4.019658999999999871e-01,-6.576538502525541841e-01,-2.783478999999999814e-01
1.716004370000000057e+00,-1.053781999999999996e+00,-2.745014729999999958e-01,-3.989834789999999742e-01,-6.686053671938103626e-01,-2.769627570000000039e-01
1.706061119999999987e+00,-1.067862000000000089e+00,-2.790530999999999984e-01,-3.960276999999999825e-01,-6.795077496259642746e-01,-2.757560000000000011e-01
1.684451460000000012e+00,-1.097476600000000024e+00,-2.879111770000000181e-01,-3.901349599999999751e-01,-7.011886449825999179e-01,-2.737603780000000264e-01
1.674187899999999951e+00,-1.111103890000000094e+00,-2.900838550000000016e-01,-3.886566759999999787e-01,-7.065867738260931397e-01,-2.733311999999999964e-01
1.664401529999999907e+00,-1.123842119999999944e+00,-2.938160000000000216e-01,-3.861660359999999903e-01,-7.173507429219178055e-01,-2.723834509999999987e-01
1.652245760000000008e+00,-1.139404539999999910e+00,-2.969349620000000245e-01,-3.840471999999999775e-01,-7.280569416195014076e-01,-2.713422999999999807e-01
1.640676999999999941e+00,-1.153979180000000104e+00,-2.994026240000000061e-01,-3.822526629999999925e-01,-7.387081624456471873e-01,-2.701336739999999903e-01
1.629538300000000106e+00,-1.167865630000000099e+00,-3.003233370000000235e-01,-3.818186000000000080e-01,-7.493188916331467997e-01,-2.690492999999999912e-01
1.619000790000000078e+00,-1.180947069999999988e+00,-3.034275770000000039e-01,-3.778131000000000128e-01,-7.598255991972273637e-01,-2.679432629999999871e-01
1.605371120000000040e+00,-1.197555069999999944e+00,-3.071330190000000071e-01,-3.720162510000000200e-01,-7.704775181550740371e-01,-2.737025000000000152e-01
1.593909500000000090e+00,-1.211092229999999992e+00,-3.117996000000000101e-01,-3.663308000000000120e-01,-7.814565118147442924e-01,-2.772116660000000232e-01
1.572058560000000105e+00,-1.235941650000000003e+00,-3.172020999999999868e-01,-3.602659999999999751e-01,-7.981687375342907398e-01,-2.817435260000000219e-01
1.559352759999999893e+00,-1.250032660000000018e+00,-3.190453999999999790e-01,-3.586201669999999897e-01,-8.094601451300680317e-01,-2.852064000000000266e-01
1.546779750000000009e+00,-1.263921260000000046e+00,-3.202931580000000222e-01,-3.591980639999999836e-01,-8.208540035529373613e-01,-2.907690410000000059e-01
1.536063430000000007e+00,-1.275701999999999892e+00,-3.252865999999999813e-01,-3.545096220000000242e-01,-8.324256604120368053e-01,-2.941894829999999739e-01
1.523717640000000095e+00,-1.288918259999999982e+00,-3.302545849999999894e-01,-3.513445000000000040e-01,-8.441695079644793154e-01,-2.989235219999999971e-01
1.510046240000000095e+00,-1.303090099999999918e+00,-3.350440259999999948e-01,-3.477866000000000013e-01,-8.560786591410368684e-01,-3.013936580000000087e-01
1.498817999999999984e+00,-1.314472199999999980e+00,-3.373440799999999906e-01,-3.458799000000000179e-01,-8.620702383274516656e-01,-3.024310769999999926e-01
1.485664490000000004e+00,-1.327523110000000006e+00,-3.417452999999999741e-01,-3.422992000000000257e-01,-8.741125860512042323e-01,-3.044906560000000262e-01
1.472789880000000107e+00,-1.340030669999999979e+00,-3.459587689999999993e-01,-3.386731000000000047e-01,-8.862542831519681918e-01,-3.072885570000000177e-01
1.457112790000000047e+00,-1.354970100000000066e+00,-3.507499399999999823e-01,-3.362153469999999977e-01,-9.046719608407595148e-01,-3.127265570000000161e-01
1.445413349999999930e+00,-1.365982290000000043e+00,-3.520364759999999871e-01,-3.352318699999999874e-01,-9.108567933539306605e-01,-3.137808000000000264e-01
1.431939000000000073e+00,-1.378526209999999974e+00,-3.541186150000000255e-01,-3.329717520000000097e-01,-9.232524707674448772e-01,-3.146986999999999979e-01
1.419678210000000051e+00,-1.389812229999999982e+00,-3.556129000000000095e-01,-3.301025630000000155e-01,-9.356457047200061883e-01,-3.142838000000000021e-01
1.392006639999999962e+00,-1.414474610000000077e+00,-3.655454000000000203e-01,-3.162511290000000197e-01,-9.603239622115051777e-01,-3.129556179999999910e-01
1.378833650000000022e+00,-1.425637360000000076e+00,-3.672842680000000248e-01,-3.146552440000000006e-01,-9.664920517811620426e-01,-3.133950229999999948e-01
1.365523580000000070e+00,-1.436730269999999976e+00,-3.698277469999999845e-01,-3.120590999999999782e-01,-9.788465237163657129e-01,-3.136750999999999845e-01
1.348823190000000061e+00,-1.450463650000000104e+00,-3.754761220000000232e-01,-3.034870619999999741e-01,-9.973777298370114508e-01,-3.128566999999999876e-01
1.336354849999999983e+00,-1.460455419999999949e+00,-3.784687520000000194e-01,-2.994267999999999930e-01,-1.003554022454152594e+00,-3.133637000000000228e-01
1.320840000000000014e+00,-1.472403289999999920e+00,-3.837267160000000232e-01,-2.926675679999999891e-01,-1.015931024844670461e+00,-3.134507830000000106e-01
1.306594610000000101e+00,-1.482966180000000023e+00,-3.881864999999999899e-01,-2.873710689999999790e-01,-1.028303140313282737e+00,-3.138765390000000099e-01
1.291042569999999889e+00,-1.494192119999999901e+00,-3.922888999999999959e-01,-2.841166259999999832e-01,-1.040723775935100237e+00,-3.159345000000000070e-01
1.275951150000000034e+00,-1.504852290000000092e+00,-3.964066509999999988e-01,-2.816346290000000252e-01,-1.053256287161970839e+00,-3.192084430000000084e-01
1.261074999999999946e+00,-1.515149000000000079e+00,-4.002322260000000242e-01,-2.771643699999999932e-01,-1.065895539235234724e+00,-3.196743430000000274e-01
1.243872520000000037e+00,-1.526713130000000085e+00,-4.038264999999999771e-01,-2.717460389999999948e-01,-1.078542025698248308e+00,-3.192706000000000155e-01
1.229239339999999903e+00,-1.536275389999999907e+00,-4.073063729999999993e-01,-2.662996650000000187e-01,-1.091176661375640622e+00,-3.188956000000000013e-01
1.215548520000000021e+00,-1.545004999999999962e+00,-4.106989999999999807e-01,-2.608803210000000261e-01,-1.103799276970474530e+00,-3.186171349999999958e-01
1.200308200000000047e+00,-1.554465999999999903e+00,-4.123642000000000141e-01,-2.581749560000000110e-01,-1.110107341946141357e+00,-3.185089529999999836e-01
1.184122679999999983e+00,-1.564238790000000101e+00,-4.156337999999999977e-01,-2.527642849999999775e-01,-1.122718471529167816e+00,-3.183446529999999774e-01
1.153324369999999988e+00,-1.582074519999999929e+00,-4.217893779999999926e-01,-2.418741879999999900e-01,-1.147927658179123789e+00,-3.179028629999999800e-01
1.138505099999999937e+00,-1.590321300000000049e+00,-4.242154659999999855e-01,-2.364786120000000047e-01,-1.160506246098246708e+00,-3.169343470000000051e-01
1.121948720000000010e+00,-1.599296449999999981e+00,-4.260349569999999919e-01,-2.314590810000000110e-01,-1.173036039847471734e+00,-3.155017999999999989e-01
1.105469819999999936e+00,-1.608009699999999986e+00,-4.272439479999999845e-01,-2.270683350000000100e-01,-1.185500757250206982e+00,-3.138307000000000180e-01
1.090972190000000008e+00,-1.615521669999999910e+00,-4.276476200000000061e-01,-2.251590639999999921e-01,-1.191706624471523313e+00,-3.129960600000000204e-01
1.075923439999999953e+00,-1.623181940000000045e+00,-4.299501479999999765e-01,-2.194405000000000105e-01,-1.204075772880407236e+00,-3.127795460000000194e-01
1.055287239999999960e+00,-1.633309129999999998e+00,-4.350868460000000271e-01,-2.103540999999999883e-01,-1.222652184774008832e+00,-3.142289220000000216e-01
1.040300369999999974e+00,-1.640347240000000095e+00,-4.366902409999999790e-01,-2.071943880000000071e-01,-1.228856132133147927e+00,-3.144871590000000161e-01
1.023950340000000070e+00,-1.647783999999999915e+00,-4.398007999999999917e-01,-2.012875379999999881e-01,-1.241271357234284167e+00,-3.152935000000000043e-01
1.004962799999999934e+00,-1.656129839999999964e+00,-4.428361000000000103e-01,-1.958608930000000081e-01,-1.253711366010799244e+00,-3.165024519999999897e-01
9.890663619999999767e-01,-1.662885670000000093e+00,-4.458047749999999865e-01,-1.906989510000000054e-01,-1.266196229749090296e+00,-3.179704549999999852e-01
9.733340999999999799e-01,-1.669382810000000106e+00,-4.490556720000000168e-01,-1.861414000000000124e-01,-1.278729090041811123e+00,-3.176449239999999952e-01
9.553350000000000453e-01,-1.676617379999999935e+00,-4.525517000000000012e-01,-1.821628999999999887e-01,-1.291116040809065169e+00,-3.172843000000000191e-01
9.372509999999999453e-01,-1.683669810000000044e+00,-4.559524999999999828e-01,-1.778904799999999897e-01,-1.303491646936181247e+00,-3.171834000000000042e-01
9.207907319999999451e-01,-1.689893480000000059e+00,-4.586732000000000031e-01,-1.733724329999999925e-01,-1.315868474793774112e+00,-3.162203000000000097e-01
8.851563329999999619e-01,-1.702762480000000078e+00,-4.629587829999999848e-01,-1.655716299999999974e-01,-1.340560345853438307e+00,-3.149502579999999829e-01
8.664802999999999811e-01,-1.709227199999999947e+00,-4.642732999999999999e-01,-1.614730510000000063e-01,-1.352916055227082026e+00,-3.132999000000000200e-01
8.504911000000000554e-01,-1.714632509999999943e+00,-4.646021000000000178e-01,-1.596575379999999877e-01,-1.359060312325802711e+00,-3.121009470000000174e-01
8.328166999999999653e-01,-1.720467689999999994e+00,-4.641926590000000075e-01,-1.565380690000000019e-01,-1.371260861928944141e+00,-3.081860539999999871e-01
8.146037000000000416e-01,-1.726353409999999977e+00,-4.633163809999999994e-01,-1.490951630000000028e-01,-1.383279548224027433e+00,-3.022107479999999735e-01
7.929948999999999470e-01,-1.732941000000000065e+00,-4.622592329999999916e-01,-1.319966760000000072e-01,-1.400853359219479399e+00,-2.921306790000000042e-01
7.772528530000000213e-01,-1.737376929999999930e+00,-4.628935000000000133e-01,-1.256109179999999881e-01,-1.406600986755025984e+00,-2.907125999999999877e-01
7.616570999999999758e-01,-1.741391420000000023e+00,-4.648442569999999829e-01,-1.162963209999999942e-01,-1.418067899424396039e+00,-2.902943490000000071e-01
7.405624389999999613e-01,-1.746376509999999938e+00,-4.669161000000000006e-01,-1.100436300000000034e-01,-1.429569519711271441e+00,-2.927753330000000265e-01
7.220503999999999811e-01,-1.750520590000000043e+00,-4.701979159999999935e-01,-1.066162739999999970e-01,-1.441251531993644974e+00,-2.996397000000000088e-01
7.016111609999999832e-01,-1.754915830000000065e+00,-4.741186800000000146e-01,-1.038707789999999964e-01,-1.453129614564187655e+00,-3.032585680000000061e-01
6.835618999999999446e-01,-1.758607000000000031e+00,-4.765115679999999965e-01,-9.903323999999999461e-02,-1.465106692209903638e+00,-3.041318359999999887e-01
6.630707000000000129e-01,-1.762529369999999984e+00,-4.780185000000000128e-01,-9.312241999999999742e-02,-1.477120840648931788e+00,-3.037521000000000249e-01
6.455378000000000505e-01,-1.765654559999999984e+00,-4.793259999999999743e-01,-8.723257480000000397e-02,-1.489128182303877335e+00,-3.035356699999999797e-01
6.275975999999999777e-01,-1.768643739999999909e+00,-4.804959300000000155e-01,-8.138847000000000442e-02,-1.501133255030794977e+00,-3.035301999999999722e-01
6.075200440000000368e-01,-1.771743539999999895e+00,-4.815360610000000152e-01,-7.557307000000000607e-02,-1.513143816818210086e+00,-3.036998000000000197e-01
5.891355999999999815e-01,-1.774351599999999918e+00,-4.824547470000000171e-01,-6.977749619999999708e-02,-1.525165915231981195e+00,-3.040162000000000142e-01
5.719055530000000109e-01,-1.776600119999999894e+00,-4.832591709999999874e-01,-6.399599459999999462e-02,-1.537204411014074790e+00,-3.044596609999999925e-01
5.557669400000000426e-01,-1.778540000000000010e+00,-4.839551449999999755e-01,-5.822337999999999819e-02,-1.549264269626212664e+00,-3.050124000000000168e-01
5.348838569999999626e-01,-1.780801999999999996e+00,-4.845474000000000170e-01,-5.245588720000000232e-02,-1.561349828211586077e+00,-3.056600689999999787e-01
5.001358999999999666e-01,-1.783972380000000024e+00,-4.852377769999999813e-01,-4.380644000000000204e-02,-1.579532746898679285e+00,-3.068002000000000229e-01
4.837521309999999741e-01,-1.785199399999999992e+00,-4.855648579999999881e-01,-3.803715480000000038e-02,-1.591696120988752794e+00,-3.076677320000000271e-01
4.651747350000000059e-01,-1.786395670000000102e+00,-4.857879279999999800e-01,-3.226315999999999906e-02,-1.603896845124819226e+00,-3.086165490000000178e-01
4.482714529999999864e-01,-1.787300110000000108e+00,-4.859051999999999816e-01,-2.648365499999999831e-02,-1.616137537300756488e+00,-3.096380530000000242e-01
4.279745220000000239e-01,-1.788151739999999990e+00,-4.859183999999999726e-01,-2.069767999999999955e-02,-1.628421164576292490e+00,-3.107261359999999861e-01
4.111414999999999931e-01,-1.788672690000000065e+00,-4.869100450000000135e-01,-1.583883349999999982e-02,-1.640761864118368996e+00,-3.139217499999999994e-01
3.924509580000000164e-01,-1.789094449999999892e+00,-4.873527289999999845e-01,-1.094325909999999992e-02,-1.653188006253976550e+00,-3.161621689999999929e-01
3.722855449999999955e-01,-1.789340139999999968e+00,-4.867190419999999906e-01,-6.373529319999999762e-03,-1.665662825622422183e+00,-3.171647490000000236e-01
3.548821509999999790e-01,-1.789398910000000065e+00,-4.861763419999999836e-01,-4.327191509999999894e-03,-1.671904123027554201e+00,-3.171689209999999925e-01
3.367102000000000150e-01,-1.789314749999999954e+00,-4.845329820000000010e-01,1.170455939999999999e-04,-1.684374954318659023e+00,-3.165112999999999954e-01
3.180674609999999958e-01,-1.788986090000000084e+00,-4.821483790000000158e-01,1.246605159999999990e-02,-1.696807004393784846e+00,-3.154851000000000183e-01
3.016143439999999787e-01,-1.788309570000000015e+00,-4.820389449999999965e-01,1.946014349999999893e-02,-1.709278706604186793e+00,-3.168044389999999932e-01
2.840400339999999968e-01,-1.787383319999999998e+00,-4.832579200000000075e-01,2.394087240000000033e-02,-1.721818096173639123e+00,-3.198862370000000177e-01
2.656381729999999775e-01,-1.786276820000000098e+00,-4.830572610000000155e-01,2.770675720000000120e-02,-1.734456199820255229e+00,-3.198980390000000229e-01
2.443001569999999900e-01,-1.784813170000000060e+00,-4.816173610000000216e-01,3.030448590000000067e-02,-1.747064702682757709e+00,-3.176871540000000271e-01
2.090296889999999908e-01,-1.782005429999999890e+00,-4.752248230000000184e-01,4.445672779999999824e-02,-1.771599197403769699e+00,-3.015497999999999790e-01
1.915242370000000138e-01,-1.780230159999999895e+00,-4.709864000000000273e-01,5.831348000000000087e-02,-1.783255466079676665e+00,-2.907513999999999932e-01
1.749203500000000022e-01,-1.778064489999999997e+00,-4.705200489999999958e-01,6.324688000000000532e-02,-1.788929322038399938e+00,-2.879317399999999916e-01
1.582557709999999895e-01,-1.775518890000000072e+00,-4.694238000000000022e-01,7.207692409999999494e-02,-1.800151090997022418e+00,-2.823616270000000039e-01
1.407780200000000037e-01,-1.772580150000000021e+00,-4.703740000000000143e-01,7.773905999999999872e-02,-1.811217054413319705e+00,-2.808752999999999944e-01
1.203987749999999995e-01,-1.768973829999999969e+00,-4.733348000000000000e-01,8.210607000000000322e-02,-1.822243346495719285e+00,-2.839497329999999820e-01
1.028193379999999962e-01,-1.765717739999999925e+00,-4.753775599999999768e-01,8.653022000000000491e-02,-1.833375876769687496e+00,-2.861653570000000091e-01
8.711821000000000148e-02,-1.762650730000000054e+00,-4.752776000000000223e-01,9.215426000000000173e-02,-1.844661297886130313e+00,-2.854340670000000135e-01
7.120833999999999497e-02,-1.759383920000000101e+00,-4.750521180000000232e-01,9.492620000000000224e-02,-1.850298013238371286e+00,-2.850388589999999778e-01
4.938556000000000196e-02,-1.754641289999999909e+00,-4.742739499999999997e-01,1.028321090000000049e-01,-1.867184719523239611e+00,-2.844357000000000135e-01
3.164195000000000202e-02,-1.750580999999999943e+00,-4.736731650000000071e-01,1.078312399999999949e-01,-1.878439370484970006e+00,-2.844526170000000187e-01
1.599747690000000166e-02,-1.746848109999999954e+00,-4.733487670000000036e-01,1.102613729999999959e-01,-1.884070361157264450e+00,-2.845708430000000178e-01
-2.512551000000000020e-03,-1.742253419999999942e+00,-4.726554749999999916e-01,1.149958449999999993e-01,-1.895346706561596761e+00,-2.850078999999999807e-01
-2.459239590000000114e-02,-1.736527560000000081e+00,-4.715113340000000042e-01,1.218142430000000026e-01,-1.912315443321309205e+00,-2.861299219999999810e-01
-5.688537999999999928e-02,-1.727678660000000033e+00,-4.702507260000000078e-01,1.283339410000000069e-01,-1.929377380663077401e+00,-2.877624630000000239e-01
-7.627252489999999940e-02,-1.722105379999999908e+00,-4.693434240000000091e-01,1.326137779999999877e-01,-1.940815657715410536e+00,-2.887377740000000026e-01
-9.186128999999999822e-02,-1.717476610000000070e+00,-4.681728179999999906e-01,1.371727590000000052e-01,-1.952277775965325146e+00,-2.891702349999999977e-01
