0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.294290339999999947e-09,1.999788279999999974e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
5.592517480000000123e-06,1.998749490000000018e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.623869610000000234e-05,1.996712569999999909e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.055580000000000640e-05,1.992939709999999920e+00,-2.341240640000000119e-03,-1.291507480000000097e-01,-1.040617712276456497e-02,-1.515296999999999894e-01
-1.626144369999999871e-04,1.982180360000000086e+00,-6.919987499999999576e-03,-1.937003140000000123e-01,-2.304061278542471336e-02,-2.495826999999999907e-01
-4.280684000000000095e-04,1.975306269999999920e+00,-1.092283060000000076e-02,-2.271353600000000084e-01,-3.423854281539324279e-02,-3.008172510000000077e-01
-8.921877000000000366e-04,1.966176270000000059e+00,-1.268546559999999927e-02,-2.523367400000000038e-01,-4.721359344421410115e-02,-3.405068219999999868e-01
-1.401158860000000037e-03,1.956795810000000024e+00,-1.417626529999999919e-02,-2.623863000000000167e-01,-5.419884372619370588e-02,-3.563802999999999832e-01
-2.035530279999999987e-03,1.946254249999999963e+00,-1.711976340000000152e-02,-2.802982330000000077e-01,-6.900558878158288834e-02,-3.838707510000000100e-01
-2.675910709999999859e-03,1.936603550000000062e+00,-1.968505229999999856e-02,-2.955451310000000165e-01,-8.476910587962283028e-02,-4.077028630000000264e-01
-4.334712400000000250e-03,1.915297870000000069e+00,-2.587876279999999987e-02,-3.138757999999999826e-01,-1.099313866313982452e-01,-4.369143249999999923e-01
-5.340586419999999654e-03,1.904656169999999982e+00,-3.126897659999999801e-02,-3.229199999999999848e-01,-1.275232322885440361e-01,-4.529564680000000010e-01
-6.493098000000000099e-03,1.893803359999999936e+00,-3.748139999999999805e-02,-3.302630189999999910e-01,-1.456820217987284949e-01,-4.677639000000000102e-01
-7.958946999999999203e-03,1.881611109999999920e+00,-4.433475430000000106e-02,-3.362091480000000132e-01,-1.643662775868108550e-01,-4.815338000000000118e-01
-9.718292999999999376e-03,1.868727800000000050e+00,-5.028024689999999880e-02,-3.423686329999999778e-01,-1.835647527510913257e-01,-4.934707999999999872e-01
-1.140328999999999995e-02,1.857271310000000009e+00,-5.259548499999999738e-02,-3.425808000000000186e-01,-1.933209111409491254e-01,-5.014509560000000032e-01
-1.335931760000000010e-02,1.845104580000000105e+00,-5.644890290000000033e-02,-3.468018170000000122e-01,-2.133361637432486246e-01,-5.135783999999999905e-01
-1.586591000000000043e-02,1.830453000000000108e+00,-6.439824399999999338e-02,-3.490927520000000062e-01,-2.336701989880956565e-01,-5.211337999999999804e-01
-1.832323710000000050e-02,1.817663910000000049e+00,-6.986666469999999740e-02,-3.508378269999999910e-01,-2.543515582447480328e-01,-5.313896999999999649e-01
-2.374261429999999923e-02,1.792334000000000094e+00,-8.177149000000000223e-02,-3.542073370000000110e-01,-2.965363268357421034e-01,-5.450002000000000457e-01
-2.753361000000000003e-02,1.776618999999999948e+00,-8.840019999999999822e-02,-3.542449999999999766e-01,-3.180261749617959155e-01,-5.510793999999999970e-01
-3.085415000000000033e-02,1.763797000000000059e+00,-9.536297620000000475e-02,-3.537297549999999791e-01,-3.397111648608566736e-01,-5.563797000000000326e-01
-3.433255479999999804e-02,1.751287459999999907e+00,-1.001059710000000019e-01,-3.517880740000000062e-01,-3.506447380720730811e-01,-5.584820999999999813e-01
-3.818480669999999716e-02,1.738375070000000022e+00,-1.074215320000000001e-01,-3.504997189999999874e-01,-3.725818931414618951e-01,-5.625605580000000439e-01
-4.255414750000000024e-02,1.724685669999999948e+00,-1.149046199999999990e-01,-3.486766519999999758e-01,-3.946608666845507485e-01,-5.661222999999999672e-01
-4.700228570000000022e-02,1.711680410000000041e+00,-1.226251129999999939e-01,-3.463040290000000132e-01,-4.168635735996306102e-01,-5.690053000000000472e-01
-5.183187000000000211e-02,1.698512999999999940e+00,-1.268758180000000013e-01,-3.431574000000000013e-01,-4.391795314392137328e-01,-5.709246000000000043e-01
-5.636754630000000155e-02,1.686613920000000100e+00,-1.312295199999999884e-01,-3.370982710000000049e-01,-4.615139234463565554e-01,-5.718856450000000535e-01
-6.209697570000000111e-02,1.672124740000000109e+00,-1.231502289999999999e-01,-3.048154410000000203e-01,-4.820015982799274457e-01,-5.080500999999999490e-01
-6.664509000000000405e-02,1.661143779999999959e+00,-1.172952500000000037e-01,-2.787968000000000113e-01,-5.002186940044331953e-01,-4.585958720000000155e-01
-7.063138480000000219e-02,1.651881809999999895e+00,-1.147555259999999966e-01,-2.549600300000000042e-01,-5.167598111347726508e-01,-4.164048430000000245e-01
-7.525643999999999390e-02,1.641817810000000044e+00,-1.099026869999999989e-01,-2.380448129999999940e-01,-5.318480167119846724e-01,-3.859208519999999809e-01
-8.272182000000000146e-02,1.626135590000000075e+00,-1.057750429999999991e-01,-2.132520679999999891e-01,-5.525916789869455004e-01,-3.439760510000000049e-01
-8.625363560000000318e-02,1.619167089999999920e+00,-8.910587429999999864e-02,-1.686980999999999897e-01,-5.631566630947503205e-01,-2.542015309999999806e-01
-9.007637999999999756e-02,1.612153530000000057e+00,-7.607603000000000282e-02,-1.339175700000000135e-01,-5.706248082816449685e-01,-1.828714760000000050e-01
-9.269538519999999393e-02,1.607762219999999909e+00,-6.811274999999999968e-02,-1.131698639999999950e-01,-5.747192948562875880e-01,-1.151170730000000003e-01
-9.497253999999999419e-02,1.604130510000000065e+00,-5.257843000000000239e-02,-8.562135999999999358e-02,-5.782987068433985689e-01,-8.952350000000000585e-02
-9.695320000000000327e-02,1.601003769999999937e+00,-3.969690580000000135e-02,-6.510948390000000086e-02,-5.809740312966595877e-01,-6.972787530000000566e-02
-9.821743519999999450e-02,1.599054999999999893e+00,-1.941605279999999989e-02,-2.810845000000000010e-02,-5.822593598256691205e-01,-2.019863200000000109e-02
-9.861301999999999568e-02,1.598612900000000003e+00,-6.720912639999999938e-03,-5.649581550000000278e-03,-5.818227342973560923e-01,8.794648999999999869e-03
-9.822997449999999742e-02,1.599405170000000043e+00,1.232966220000000085e-02,2.721658999999999884e-02,-5.800525969353739209e-01,5.333503340000000231e-02
-9.733419999999999572e-02,1.601099129999999926e+00,1.886661540000000165e-02,3.466148670000000070e-02,-5.777860128849667820e-01,5.391992000000000312e-02
-9.661198410000000625e-02,1.602307080000000106e+00,2.498851339999999879e-02,3.921720759999999806e-02,-5.737614581627931143e-01,1.146375540000000026e-01
-9.574059999999999515e-02,1.603636999999999979e+00,2.998088000000000142e-02,4.295894499999999838e-02,-5.677056508599047646e-01,1.643365999999999993e-01
-9.504609999999999448e-02,1.604588150000000102e+00,6.004778669999999603e-03,2.082200719999999922e-03,-5.612779906879035163e-01,1.740871999999999975e-01
-9.444584000000000312e-02,1.605018620000000062e+00,2.404017749999999912e-02,8.552245999999999460e-03,-5.540712975682869912e-01,1.715648469999999925e-01
-9.312167000000000361e-02,1.605557200000000018e+00,1.371297710000000079e-02,5.483181680000000051e-03,-5.387600179687190849e-01,2.211050240000000111e-01
-9.260485999999999718e-02,1.605743169999999997e+00,1.049432900000000016e-02,4.447432230000000243e-03,-5.315691706933812766e-01,1.777493659999999920e-01
-9.220954000000000650e-02,1.605964420000000059e+00,8.330168000000000642e-03,2.008977349999999801e-03,-5.269545201511083299e-01,2.044511139999999894e-01
-9.219325999999999910e-02,1.605617279999999925e+00,-1.062304900000000073e-02,-2.994156259999999903e-02,-5.193730716798328206e-01,2.185040709999999942e-01
-9.274042000000000396e-02,1.604370829999999915e+00,-3.019198400000000157e-02,-4.081016779999999816e-02,-5.151631786990604756e-01,1.828852589999999945e-01
-9.434488000000000596e-02,1.602016450000000036e+00,-5.025928469999999676e-02,-7.929363999999999857e-02,-5.093143028682765028e-01,1.601482780000000050e-01
