4.427320432321050214e-01,-0.000000000000000000e+00
4.427131355938592749e-01,-0.000000000000000000e+00
4.427189440925836106e-01,-0.000000000000000000e+00
4.427133367489433091e-01,-0.000000000000000000e+00
4.427133456746157325e-01,-0.000000000000000000e+00
4.427264346363093961e-01,-0.000000000000000000e+00
4.427129731445935135e-01,-0.000000000000000000e+00
4.427130331051378764e-01,-0.000000000000000000e+00
4.427264534465960022e-01,-0.000000000000000000e+00
4.427318450194540622e-01,-0.000000000000000000e+00
4.427320861114207307e-01,-0.000000000000000000e+00
4.293297845619519215e-01,-0.000000000000000000e+00
3.888849406542346787e-01,-0.000000000000000000e+00
4.167468658172849838e-01,-0.000000000000000000e+00
4.102960795525866233e-01,-0.000000000000000000e+00
1.984025020827160646e-01,-0.000000000000000000e+00
-3.188520681436902704e-01,-0.000000000000000000e+00
-1.341036251653542788e+00,-6.999999999999999556e-01
-2.401916716002125085e+00,-6.999999999999999556e-01
-2.833260079449455571e+00,-1.399999999999999911e+00
-2.716847847766534763e+00,-1.399999999999999911e+00
-2.654511907783680957e+00,-1.399999999999999911e+00
-2.635977059252375909e+00,-1.399999999999999911e+00
-2.564453175193707857e+00,-1.399999999999999911e+00
-2.858110474094459619e+00,-1.399999999999999911e+00
-2.987606603004709704e+00,-1.399999999999999911e+00
-3.072129287004798925e+00,-1.399999999999999911e+00
-3.543675609842746432e+00,-1.399999999999999911e+00
-3.488255483941502533e+00,-1.399999999999999911e+00
-3.522144358854453650e+00,-1.399999999999999911e+00
-3.719249132374373268e+00,-1.399999999999999911e+00
-3.616244739660330776e+00,-1.399999999999999911e+00
-3.674552970186604206e+00,-1.399999999999999911e+00
-3.852514916216489116e+00,-1.399999999999999911e+00
-3.615720923805219478e+00,-1.399999999999999911e+00
-3.618573279433412893e+00,-1.399999999999999911e+00
-3.618595561751406731e+00,-1.399999999999999911e+00
-3.618573328185251903e+00,-1.399999999999999911e+00
-3.618595489793082542e+00,-1.399999999999999911e+00
-3.617406525385128191e+00,-1.399999999999999911e+00
-3.595495983086999026e+00,-1.399999999999999911e+00
-3.361836749799199886e+00,-1.399999999999999911e+00
-3.590023870632759628e+00,-1.399999999999999911e+00
-3.393196764742460125e+00,-1.399999999999999911e+00
-2.590062634065675162e+00,-1.399999999999999911e+00
-1.861181174780722536e+00,-6.999999999999999556e-01
-1.384809576752624505e+00,-6.999999999999999556e-01
-6.996953186968686289e-01,-0.000000000000000000e+00
-7.336723521958427030e-01,-6.999999999999999556e-01
-6.938051769263657853e-01,-0.000000000000000000e+00
-5.108732492891140398e-01,-0.000000000000000000e+00
-5.753841804938543136e-01,-0.000000000000000000e+00
-2.916165033793984840e-01,-0.000000000000000000e+00
-9.435303964168378910e-02,-0.000000000000000000e+00
7.164105258542882160e-01,-0.000000000000000000e+00
8.480763764621379597e-01,6.999999999999999556e-01
9.647578389178268488e-01,6.999999999999999556e-01
8.937934809893222088e-01,6.999999999999999556e-01
8.578996039891331193e-01,6.999999999999999556e-01
7.128410878113187188e-01,-0.000000000000000000e+00
8.721485090740044299e-01,6.999999999999999556e-01
7.468283850109360689e-01,6.999999999999999556e-01
7.384769920584667302e-01,6.999999999999999556e-01
7.396263984704803951e-01,6.999999999999999556e-01
7.433015668349568505e-01,6.999999999999999556e-01
7.388165946231861625e-01,6.999999999999999556e-01
3.867720431790112046e-01,-0.000000000000000000e+00
-5.875623670474942051e-01,-0.000000000000000000e+00
-8.244607218223209966e-01,-6.999999999999999556e-01
-2.367913864378963673e+00,-6.999999999999999556e-01
-2.834794275068177605e+00,-1.399999999999999911e+00
-2.908499317688691299e+00,-1.399999999999999911e+00
-3.001548908545602856e+00,-1.399999999999999911e+00
-3.018234798545161190e+00,-1.399999999999999911e+00
-2.681412689632592716e+00,-1.399999999999999911e+00
-2.477600605289065783e+00,-6.999999999999999556e-01
-2.075208458677039847e+00,-6.999999999999999556e-01
-1.989825750703183349e+00,-6.999999999999999556e-01
-1.530577182599706765e+00,-6.999999999999999556e-01
-1.076298921782606222e+00,-6.999999999999999556e-01
-1.088261439213864090e+00,-6.999999999999999556e-01
-1.088261439213864090e+00,-6.999999999999999556e-01
-1.100327374300875904e+00,-6.999999999999999556e-01
-9.987559884743146821e-01,-6.999999999999999556e-01
-9.175823090714158026e-01,-6.999999999999999556e-01
-8.165799467934831135e-01,-6.999999999999999556e-01
-8.720984193878270618e-01,-6.999999999999999556e-01
-8.778533547869810105e-01,-6.999999999999999556e-01
-9.144235857369398257e-01,-6.999999999999999556e-01
-1.077920853828426173e+00,-6.999999999999999556e-01
-1.026196617259331534e+00,-6.999999999999999556e-01
-1.043611890639155382e+00,-6.999999999999999556e-01
-9.443921132149868392e-01,-6.999999999999999556e-01
-9.432442096065397630e-01,-6.999999999999999556e-01
-9.390956629788953514e-01,-6.999999999999999556e-01
-9.404815322620259099e-01,-6.999999999999999556e-01
-9.485932178001320603e-01,-6.999999999999999556e-01
-9.976652320118659656e-01,-6.999999999999999556e-01
-9.678670819375514434e-01,-6.999999999999999556e-01
-9.678077064812787844e-01,-6.999999999999999556e-01
-7.338773049111617652e-01,-6.999999999999999556e-01
-4.206044177457887168e-01,-0.000000000000000000e+00
-1.636843522585341715e-01,-0.000000000000000000e+00
5.570071331752957100e-01,-0.000000000000000000e+00
6.029118413582967850e-01,-0.000000000000000000e+00
8.891411422812000032e-01,6.999999999999999556e-01
1.661964171769654719e+00,6.999999999999999556e-01
1.612860749666009674e+00,6.999999999999999556e-01
1.555424469506786256e+00,6.999999999999999556e-01
1.380206060336813367e+00,6.999999999999999556e-01
1.294239166367381788e+00,6.999999999999999556e-01
1.477093704495976212e+00,6.999999999999999556e-01
1.434061140670607637e+00,6.999999999999999556e-01
1.404860434110386080e+00,6.999999999999999556e-01
1.404857170539218769e+00,6.999999999999999556e-01
1.404865381854051076e+00,6.999999999999999556e-01
1.402492697994908832e+00,6.999999999999999556e-01
1.292101400800280686e+00,6.999999999999999556e-01
1.244951118192582085e+00,6.999999999999999556e-01
1.253288876298474186e+00,6.999999999999999556e-01
1.202025415891093463e+00,6.999999999999999556e-01
1.068120322664127597e+00,6.999999999999999556e-01
1.238435457315609334e+00,6.999999999999999556e-01
1.183423156190886560e+00,6.999999999999999556e-01
1.102025502588508399e+00,6.999999999999999556e-01
1.071306133293596030e+00,6.999999999999999556e-01
4.692067119962769484e-01,-0.000000000000000000e+00
2.403445033962950950e-01,-0.000000000000000000e+00
2.968726653645331615e-02,-0.000000000000000000e+00
1.422312273959930873e-01,-0.000000000000000000e+00
1.374212569202525325e-01,-0.000000000000000000e+00
3.096956278345123770e-01,-0.000000000000000000e+00
3.072756864946885602e-01,-0.000000000000000000e+00
2.895335103062698923e-01,-0.000000000000000000e+00
2.961143420502929668e-01,-0.000000000000000000e+00
1.442407450797603685e-01,-0.000000000000000000e+00
-3.513675498625162819e-02,-0.000000000000000000e+00
-2.994382146500517150e-01,-0.000000000000000000e+00
-2.174593885781519464e-01,-0.000000000000000000e+00
-1.438824318613870223e-01,-0.000000000000000000e+00
-1.328686440654736622e-01,-0.000000000000000000e+00
-1.905750389282998558e-01,-0.000000000000000000e+00
-1.277682233654951760e-01,-0.000000000000000000e+00
-1.144441132571182018e-01,-0.000000000000000000e+00
-7.678656482442515196e-01,-6.999999999999999556e-01
-1.361742673335682108e+00,-6.999999999999999556e-01
-1.925317133495815014e+00,-6.999999999999999556e-01
-2.541642934625772732e+00,-1.399999999999999911e+00
-2.974798699623589116e+00,-1.399999999999999911e+00
-3.317680878347678330e+00,-1.399999999999999911e+00
-3.180803320498803544e+00,-1.399999999999999911e+00
-3.114594772837912640e+00,-1.399999999999999911e+00
-3.229669882705472173e+00,-1.399999999999999911e+00
-3.340974239232143539e+00,-1.399999999999999911e+00
-3.542148169740455987e+00,-1.399999999999999911e+00
-3.345834668042407145e+00,-1.399999999999999911e+00
-3.311159805176353554e+00,-1.399999999999999911e+00
-3.309964086200773536e+00,-1.399999999999999911e+00
-3.311117267313825163e+00,-1.399999999999999911e+00
-3.278116908989665568e+00,-1.399999999999999911e+00
-3.295065590752161988e+00,-1.399999999999999911e+00
-3.276837185706624300e+00,-1.399999999999999911e+00
-3.358974746359566499e+00,-1.399999999999999911e+00
-3.343668032754066655e+00,-1.399999999999999911e+00
-3.444834658669126526e+00,-1.399999999999999911e+00
-3.379450422242178842e+00,-1.399999999999999911e+00
-3.378262680580496724e+00,-1.399999999999999911e+00
-3.378266643838017114e+00,-1.399999999999999911e+00
-3.358135431130746973e+00,-1.399999999999999911e+00
-2.926732337548637819e+00,-1.399999999999999911e+00
-2.790263877847412033e+00,-1.399999999999999911e+00
-2.027645596070675627e+00,-6.999999999999999556e-01
-1.178713213904141410e+00,-6.999999999999999556e-01
-1.209631010085953973e+00,-6.999999999999999556e-01
-4.087267300968000505e-01,-0.000000000000000000e+00
-2.996344594719975163e-01,-0.000000000000000000e+00
-2.803450572769263793e-01,-0.000000000000000000e+00
-3.869945723157472428e-01,-0.000000000000000000e+00
-1.490316331677664086e-01,-0.000000000000000000e+00
-2.885555890738581430e-01,-0.000000000000000000e+00
-9.221588831710619827e-02,-0.000000000000000000e+00
-2.081470525902274216e-01,-0.000000000000000000e+00
-2.501536010076383376e-01,-0.000000000000000000e+00
-2.593513277733917044e-01,-0.000000000000000000e+00
-5.610100821272612226e-01,-0.000000000000000000e+00
-1.254677266944493219e+00,-6.999999999999999556e-01
-2.273309565836221680e+00,-6.999999999999999556e-01
-3.131514208271822142e+00,-1.399999999999999911e+00
-3.779641134967829608e+00,-1.399999999999999911e+00
-3.796997136343116530e+00,-1.399999999999999911e+00
-3.762847448976222697e+00,-1.399999999999999911e+00
-3.108992402779698239e+00,-1.399999999999999911e+00
-3.074907678231506125e+00,-1.399999999999999911e+00
-2.305678126486383483e+00,-6.999999999999999556e-01
-1.928864788164057487e+00,-6.999999999999999556e-01
-7.377894705236711648e-01,-6.999999999999999556e-01
-3.576809872256918599e-01,-0.000000000000000000e+00
-5.225859910885529702e-01,-0.000000000000000000e+00
-6.957598919193808129e-01,-0.000000000000000000e+00
-5.996467714506263924e-01,-0.000000000000000000e+00
-4.227038552729049381e-01,-0.000000000000000000e+00
1.662558400938958791e-01,-0.000000000000000000e+00
2.069456652580375366e-01,-0.000000000000000000e+00
1.832782938739908329e-01,-0.000000000000000000e+00
-6.688937981974743541e-02,-0.000000000000000000e+00
-9.317094907279131755e-02,-0.000000000000000000e+00
-1.681251507597061046e-01,-0.000000000000000000e+00
-1.053042081446557421e-01,-0.000000000000000000e+00
-1.718377457564978783e-01,-0.000000000000000000e+00
-7.826282297452148429e-01,-6.999999999999999556e-01
-7.061816478902497307e-01,-0.000000000000000000e+00
-4.247366268129434963e-01,-0.000000000000000000e+00
-3.510659684124145530e-01,-0.000000000000000000e+00
-1.909201724867770344e-01,-0.000000000000000000e+00
-1.622487027169493556e-01,-0.000000000000000000e+00
-3.482334208273503151e-01,-0.000000000000000000e+00
-3.149651937015647274e-01,-0.000000000000000000e+00
