0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.374218290000000072e-09,-1.012077999999999969e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
7.771042999999999926e-06,-1.293753390000000093e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
4.628278479999999918e-05,-3.138717499999999806e-03,1.290837539999999985e-03,-5.989251290000000005e-02,-3.526470007339120062e-03,-5.675000000000000183e-02
8.043653999999999746e-05,-5.778756999999999817e-03,7.578770000000000081e-04,-7.854769999999999808e-02,-6.276880322710049094e-03,-7.502211999999999770e-02
1.171545880000000054e-04,-8.717492000000000296e-03,5.136570540000000469e-04,-9.362183509999999487e-02,-9.673462944569043501e-03,-9.074767999999999724e-02
1.718851999999999988e-04,-1.276848470000000076e-02,2.104485000000000123e-03,-1.055175889999999950e-01,-1.363261319835353327e-02,-1.034802789999999945e-01
2.430103630000000057e-04,-1.654796860000000078e-02,2.882569330000000173e-03,-1.179049759999999947e-01,-1.807915624506832228e-02,-1.183717400000000031e-01
3.450251529999999824e-04,-2.116242800000000049e-02,1.686457539999999941e-03,-1.276525860000000123e-01,-2.301726254896105731e-02,-1.288036850000000011e-01
3.951344700000000210e-04,-2.635585890000000098e-02,2.094970000000000035e-04,-1.346899719999999911e-01,-2.826022341890453704e-02,-1.365779789999999883e-01
3.652403830000000074e-04,-3.246898580000000256e-02,-8.278540000000000464e-04,-1.404987570000000019e-01,-3.378898736438277345e-02,-1.421953139999999893e-01
3.171528000000000173e-04,-3.724138810000000160e-02,-1.322152000000000049e-03,-1.456955520000000059e-01,-3.953238352369086578e-02,-1.471319199999999994e-01
1.845415679999999874e-04,-4.728539999999999827e-02,-1.400702399999999900e-03,-1.525254400000000121e-01,-4.847624805184504171e-02,-1.539958270000000018e-01
1.011463610000000045e-04,-5.333303660000000140e-02,-1.170025909999999935e-03,-1.563843789999999900e-01,-5.463033885917038812e-02,-1.584986600000000134e-01
3.192628720000000058e-05,-5.871313809999999939e-02,-8.924971999999999767e-04,-1.597661669999999867e-01,-6.094240936547048321e-02,-1.628631650000000042e-01
-8.165042000000000488e-06,-6.371483000000000008e-02,3.621156789999999820e-03,-1.285361349999999958e-01,-6.928187771829917574e-02,-2.315629570000000137e-01
5.958745529999999663e-05,-6.793280999999999625e-02,5.964464509999999747e-03,-1.150301100000000049e-01,-7.433959422835786923e-02,-2.617405649999999806e-01
2.699279580000000134e-04,-7.341556000000000470e-02,7.138659999999999797e-03,-1.316192449999999958e-01,-8.882174870904767372e-02,-2.453560999999999936e-01
4.645623560000000023e-04,-7.787270000000000303e-02,7.350578439999999950e-03,-1.363842000000000110e-01,-9.344919914698895935e-02,-2.412747140000000012e-01
6.396801330000000119e-04,-8.254409000000000052e-02,7.783518639999999732e-03,-1.446594449999999976e-01,-1.024959438532312000e-01,-2.337000369999999994e-01
8.318076000000000419e-04,-8.782942589999999383e-02,8.055914000000000824e-03,-1.514791550000000042e-01,-1.112756830290485000e-01,-2.276366999999999974e-01
1.192698839999999962e-03,-9.864625999999999950e-02,7.926551000000000430e-03,-1.594153000000000098e-01,-1.240564149821376388e-01,-2.205876260000000089e-01
1.353310770000000106e-03,-1.043126810000000043e-01,7.312904579999999696e-03,-1.632091699999999868e-01,-1.323703257805976530e-01,-2.177438740000000039e-01
1.497659130000000057e-03,-1.105827840000000034e-01,6.366459649999999665e-03,-1.658339500000000077e-01,-1.405941950429472898e-01,-2.166434819999999983e-01
1.617737809999999967e-03,-1.166695360000000042e-01,7.645792000000000213e-03,-1.498425899999999977e-01,-1.481125149551782150e-01,-1.828684660000000073e-01
1.894759709999999965e-03,-1.230024839999999953e-01,9.952746000000000162e-03,-1.201144999999999990e-01,-1.532157529682545427e-01,-1.259678899999999990e-01
2.132533580000000109e-03,-1.269458529999999974e-01,6.305739749999999914e-03,-8.952948450000000613e-02,-1.565739060754317846e-01,-9.124619509999999656e-02
2.245900219999999881e-03,-1.299152080000000042e-01,5.342383400000000164e-03,-6.452070000000000027e-02,-1.589445867984156657e-01,-6.408898999999999846e-02
2.300097609999999810e-03,-1.318846640000000126e-01,4.670282359999999855e-03,-4.433663999999999661e-02,-1.604373320010613890e-01,-4.206410000000000010e-02
2.336000789999999848e-03,-1.331709919999999880e-01,3.535963830000000193e-03,-2.718175999999999926e-02,-1.612324341950999163e-01,-2.486742659999999910e-02
2.352896000000000154e-03,-1.338694239999999869e-01,2.862596649999999809e-03,-1.974159669999999908e-02,-1.614131630391439365e-01,-1.783543450000000044e-02
2.337167739999999883e-03,-1.341630819999999891e-01,7.533397999999999527e-04,-6.098087999999999773e-03,-1.614651389442683105e-01,-6.895234000000000085e-03
2.274718599999999997e-03,-1.340415630000000025e-01,-3.052160000000000268e-04,2.769878830000000076e-03,-1.612339177249641209e-01,1.619895799999999941e-03
2.191889570000000141e-03,-1.337216790000000100e-01,-1.088285239999999942e-03,2.425917420000000147e-03,-1.610150185301789938e-01,1.286436339999999902e-03
2.125685569999999878e-03,-1.335496310000000020e-01,-6.860723000000000212e-04,1.157743510000000054e-03,-1.609543683386721880e-01,3.657546769999999868e-04
