5.593702710316004190e-01,0.000000000000000000e+00
5.593728738992815863e-01,0.000000000000000000e+00
5.593727124423543140e-01,0.000000000000000000e+00
5.593553835526726692e-01,0.000000000000000000e+00
5.593726515817877276e-01,0.000000000000000000e+00
5.593539036708882195e-01,0.000000000000000000e+00
5.593704405367635468e-01,0.000000000000000000e+00
5.593538520346280629e-01,0.000000000000000000e+00
5.593703800969294093e-01,0.000000000000000000e+00
5.593729730794302357e-01,0.000000000000000000e+00
5.593539528004698447e-01,0.000000000000000000e+00
5.593513802357101827e-01,0.000000000000000000e+00
5.593703942429568698e-01,0.000000000000000000e+00
5.593700734539370778e-01,0.000000000000000000e+00
5.593707060997502589e-01,0.000000000000000000e+00
5.593729758878895897e-01,0.000000000000000000e+00
5.593703391960118676e-01,0.000000000000000000e+00
5.593729608596522684e-01,0.000000000000000000e+00
5.593703000196083019e-01,0.000000000000000000e+00
5.593728914247428907e-01,0.000000000000000000e+00
5.456022128114131897e-01,0.000000000000000000e+00
5.514200313370475337e-01,0.000000000000000000e+00
3.858462100073429824e-01,0.000000000000000000e+00
4.748274385741974024e-01,0.000000000000000000e+00
4.250560369623238577e-01,0.000000000000000000e+00
-4.329062975925002110e-03,0.000000000000000000e+00
6.140306706912662671e-02,0.000000000000000000e+00
-4.550165397512040411e-02,0.000000000000000000e+00
1.455686422747436981e-01,0.000000000000000000e+00
1.455741499736219746e-01,0.000000000000000000e+00
1.455804254652065810e-01,0.000000000000000000e+00
-5.562521117883151289e-02,0.000000000000000000e+00
-4.051385920662943230e-01,0.000000000000000000e+00
-7.269256395331552545e-01,0.000000000000000000e+00
-9.640345318939526065e-01,-6.999999999999999556e-01
-9.048621166252810433e-01,-6.999999999999999556e-01
-5.547941005420953253e-01,0.000000000000000000e+00
-5.547988632573326306e-01,0.000000000000000000e+00
-5.548073942977514994e-01,0.000000000000000000e+00
-5.559362650988057819e-01,0.000000000000000000e+00
-5.559363855203999227e-01,0.000000000000000000e+00
-5.559440120888914372e-01,0.000000000000000000e+00
-5.559363256765353922e-01,0.000000000000000000e+00
-5.559221736660592272e-01,0.000000000000000000e+00
-5.570948557006422108e-01,0.000000000000000000e+00
-5.906184466246607867e-01,0.000000000000000000e+00
-5.621144091554762801e-01,0.000000000000000000e+00
-5.621089622692850840e-01,0.000000000000000000e+00
-5.621002336454355985e-01,0.000000000000000000e+00
-5.621088668802091126e-01,0.000000000000000000e+00
-5.621220527039393344e-01,0.000000000000000000e+00
-5.621086682466948092e-01,0.000000000000000000e+00
-5.648870712264106864e-01,0.000000000000000000e+00
-5.806937018101470116e-01,0.000000000000000000e+00
-8.670002294275225285e-01,-6.999999999999999556e-01
-7.570979896891518734e-01,-6.999999999999999556e-01
-7.235706947956602741e-01,0.000000000000000000e+00
-7.494289415597765736e-01,-6.999999999999999556e-01
-7.798389789371028558e-01,-6.999999999999999556e-01
-8.524488725256224031e-01,-6.999999999999999556e-01
-1.080215668932957840e+00,-6.999999999999999556e-01
-9.848362765747528114e-01,-6.999999999999999556e-01
-9.915551008470459005e-01,-6.999999999999999556e-01
-1.084081493541372510e+00,-6.999999999999999556e-01
-1.054287095836104360e+00,-6.999999999999999556e-01
-1.016693026252059706e+00,-6.999999999999999556e-01
-1.093681745106634295e+00,-6.999999999999999556e-01
-1.024233679699169786e+00,-6.999999999999999556e-01
-1.024231460716715558e+00,-6.999999999999999556e-01
-1.173340515015262264e+00,-6.999999999999999556e-01
-1.035071065999034756e+00,-6.999999999999999556e-01
-1.064961332822033313e+00,-6.999999999999999556e-01
-1.063231607853461380e+00,-6.999999999999999556e-01
-1.064006292669138043e+00,-6.999999999999999556e-01
-1.066827181588723583e+00,-6.999999999999999556e-01
-1.066827283957608730e+00,-6.999999999999999556e-01
-1.073661999612891327e+00,-6.999999999999999556e-01
-1.077201496187422558e+00,-6.999999999999999556e-01
-1.077203666088504264e+00,-6.999999999999999556e-01
-1.077203586845865813e+00,-6.999999999999999556e-01
-1.077195515190172870e+00,-6.999999999999999556e-01
-1.077209411615450030e+00,-6.999999999999999556e-01
-1.185622559766420059e+00,-6.999999999999999556e-01
-1.193592071764302043e+00,-6.999999999999999556e-01
-1.161140022166219143e+00,-6.999999999999999556e-01
-1.161126044392184253e+00,-6.999999999999999556e-01
-1.163961467885606726e+00,-6.999999999999999556e-01
-1.163961486547043567e+00,-6.999999999999999556e-01
-1.163961436587867881e+00,-6.999999999999999556e-01
-1.179661781602073578e+00,-6.999999999999999556e-01
-1.182520995422960297e+00,-6.999999999999999556e-01
-1.202013408999314859e+00,-6.999999999999999556e-01
-1.208371888395283644e+00,-6.999999999999999556e-01
-1.208246561312958933e+00,-6.999999999999999556e-01
-1.208260749349890029e+00,-6.999999999999999556e-01
-1.208262892093155294e+00,-6.999999999999999556e-01
-1.208246813052745727e+00,-6.999999999999999556e-01
-1.208254850767236821e+00,-6.999999999999999556e-01
-1.208262827919035276e+00,-6.999999999999999556e-01
-1.208254844830924268e+00,-6.999999999999999556e-01
-1.208260763667076798e+00,-6.999999999999999556e-01
-1.246949644651283329e+00,-6.999999999999999556e-01
-1.397515837723608545e+00,-6.999999999999999556e-01
-1.318138464319944081e+00,-6.999999999999999556e-01
-1.379797372155548540e+00,-6.999999999999999556e-01
-1.479416717910024381e+00,-6.999999999999999556e-01
-1.359571127991691997e+00,-6.999999999999999556e-01
-1.366939713191163586e+00,-6.999999999999999556e-01
-1.397928084484999722e+00,-6.999999999999999556e-01
-1.388942356165844272e+00,-6.999999999999999556e-01
-1.398848600795893793e+00,-6.999999999999999556e-01
-1.432682471774320510e+00,-6.999999999999999556e-01
-1.479880351699200958e+00,-6.999999999999999556e-01
-1.451407245256631340e+00,-6.999999999999999556e-01
-1.457758685834121160e+00,-6.999999999999999556e-01
-1.462364159874091740e+00,-6.999999999999999556e-01
-1.462364206880720996e+00,-6.999999999999999556e-01
-1.462358223103674026e+00,-6.999999999999999556e-01
-1.462364130188214872e+00,-6.999999999999999556e-01
-1.462358230265095482e+00,-6.999999999999999556e-01
-1.462364431254904007e+00,-6.999999999999999556e-01
-1.462364161384968053e+00,-6.999999999999999556e-01
-1.294593874668179989e+00,-6.999999999999999556e-01
-1.436332911632126397e+00,-6.999999999999999556e-01
-1.228249547007532305e+00,-6.999999999999999556e-01
-1.078534264854045244e+00,-6.999999999999999556e-01
-1.280187398801324372e+00,-6.999999999999999556e-01
-1.281316460245146338e+00,-6.999999999999999556e-01
-1.268162577560629778e+00,-6.999999999999999556e-01
-9.367967915542010360e-01,-6.999999999999999556e-01
-1.045723765102722691e+00,-6.999999999999999556e-01
-1.018543279999021278e+00,-6.999999999999999556e-01
-1.056120568062601128e+00,-6.999999999999999556e-01
-1.083094725601592145e+00,-6.999999999999999556e-01
-1.157005750986335624e+00,-6.999999999999999556e-01
-1.059843634605016183e+00,-6.999999999999999556e-01
-9.961602097868189620e-01,-6.999999999999999556e-01
-7.914442755555077813e-01,-6.999999999999999556e-01
-4.952432335798737650e-01,0.000000000000000000e+00
-5.543971010648114373e-01,0.000000000000000000e+00
-7.092209634137189855e-01,0.000000000000000000e+00
-6.970528873241114143e-01,0.000000000000000000e+00
-6.840452278600810399e-01,0.000000000000000000e+00
-6.819800262410493641e-01,0.000000000000000000e+00
-6.783110538790534383e-01,0.000000000000000000e+00
-6.755181391274497349e-01,0.000000000000000000e+00
-6.658736938028519958e-01,0.000000000000000000e+00
-6.707049639523099405e-01,0.000000000000000000e+00
-6.706963735416106021e-01,0.000000000000000000e+00
-6.707049650550369613e-01,0.000000000000000000e+00
-6.707049114274208357e-01,0.000000000000000000e+00
-6.707048829895021491e-01,0.000000000000000000e+00
-6.706965854550394068e-01,0.000000000000000000e+00
-6.707049285735824373e-01,0.000000000000000000e+00
-6.676769372105110234e-01,0.000000000000000000e+00
-6.679212274615102807e-01,0.000000000000000000e+00
-6.679211443241439561e-01,0.000000000000000000e+00
-6.679211594642201488e-01,0.000000000000000000e+00
-6.679212722009516545e-01,0.000000000000000000e+00
-6.679213366416899555e-01,0.000000000000000000e+00
-6.679212174552594528e-01,0.000000000000000000e+00
-5.727691460221281394e-01,0.000000000000000000e+00
-6.642409210619322213e-01,0.000000000000000000e+00
-6.642494487664085678e-01,0.000000000000000000e+00
-6.642494244357057820e-01,0.000000000000000000e+00
-6.642274218798014385e-01,0.000000000000000000e+00
-6.642359817340370842e-01,0.000000000000000000e+00
-6.642409686324795004e-01,0.000000000000000000e+00
-6.642409430819119498e-01,0.000000000000000000e+00
-6.642409150795668404e-01,0.000000000000000000e+00
-6.642408872006911880e-01,0.000000000000000000e+00
-6.642410274020761340e-01,0.000000000000000000e+00
-6.642410625746922870e-01,0.000000000000000000e+00
-6.642409345778920171e-01,0.000000000000000000e+00
-6.642409288111199572e-01,0.000000000000000000e+00
-6.642359492848931568e-01,0.000000000000000000e+00
-6.642358261521501550e-01,0.000000000000000000e+00
-6.642274693562767451e-01,0.000000000000000000e+00
-6.642494181242284412e-01,0.000000000000000000e+00
-6.642275172867906363e-01,0.000000000000000000e+00
-6.642491616631573947e-01,0.000000000000000000e+00
-6.642491619253820812e-01,0.000000000000000000e+00
-6.642494384456170131e-01,0.000000000000000000e+00
-6.642410026864247197e-01,0.000000000000000000e+00
-6.642408850995055181e-01,0.000000000000000000e+00
-6.642410191576860745e-01,0.000000000000000000e+00
-6.642409355711296204e-01,0.000000000000000000e+00
-6.642359583804832157e-01,0.000000000000000000e+00
-6.642409458999698479e-01,0.000000000000000000e+00
-6.642409333850634034e-01,0.000000000000000000e+00
-6.642410182155039644e-01,0.000000000000000000e+00
-6.642478882827715925e-01,0.000000000000000000e+00
-6.642409235760263764e-01,0.000000000000000000e+00
-6.642494602730558695e-01,0.000000000000000000e+00
-6.642274756187048768e-01,0.000000000000000000e+00
-6.642410665940347014e-01,0.000000000000000000e+00
-6.642409299335421125e-01,0.000000000000000000e+00
-6.642359466753043895e-01,0.000000000000000000e+00
-6.642409579458549151e-01,0.000000000000000000e+00
-6.642409468746525159e-01,0.000000000000000000e+00
-6.642494110301293553e-01,0.000000000000000000e+00
-6.642494034063396446e-01,0.000000000000000000e+00
-6.642274618456739388e-01,0.000000000000000000e+00
-6.642275011501933557e-01,0.000000000000000000e+00
-6.631060422682578670e-01,0.000000000000000000e+00
-6.551080482911012526e-01,0.000000000000000000e+00
-6.554857607426333166e-01,0.000000000000000000e+00
-6.515557415129457075e-01,0.000000000000000000e+00
-6.515690242989922165e-01,0.000000000000000000e+00
-6.358012064500180305e-01,0.000000000000000000e+00
-6.478716457245021765e-01,0.000000000000000000e+00
-6.478717228817751916e-01,0.000000000000000000e+00
-6.478717583217934450e-01,0.000000000000000000e+00
-6.478801669629178361e-01,0.000000000000000000e+00
-6.478717380092600120e-01,0.000000000000000000e+00
-6.478716517482552284e-01,0.000000000000000000e+00
-6.450687025876675751e-01,0.000000000000000000e+00
-6.450907267838839054e-01,0.000000000000000000e+00
-6.450907038813671335e-01,0.000000000000000000e+00
-6.450992725891554480e-01,0.000000000000000000e+00
-6.450992201193883613e-01,0.000000000000000000e+00
-6.450907356832161765e-01,0.000000000000000000e+00
-6.450771673769215564e-01,0.000000000000000000e+00
-6.450907954242434128e-01,0.000000000000000000e+00
-6.450991547661133474e-01,0.000000000000000000e+00
-6.450907016907294622e-01,0.000000000000000000e+00
-6.450907837390034150e-01,0.000000000000000000e+00
-6.450772578854683248e-01,0.000000000000000000e+00
-6.450991058699881986e-01,0.000000000000000000e+00
-6.450772909354788309e-01,0.000000000000000000e+00
-6.450907009868447339e-01,0.000000000000000000e+00
-6.450964743962479542e-01,0.000000000000000000e+00
-6.450905205149093380e-01,0.000000000000000000e+00
-6.450907311195246407e-01,0.000000000000000000e+00
-6.450994362550050987e-01,0.000000000000000000e+00
-6.450906490681435068e-01,0.000000000000000000e+00
-6.450907341307799969e-01,0.000000000000000000e+00
-6.450906820522190888e-01,0.000000000000000000e+00
-6.450906640747632315e-01,0.000000000000000000e+00
-6.450906660470333565e-01,0.000000000000000000e+00
-6.450907417654471177e-01,0.000000000000000000e+00
-6.450907437471568029e-01,0.000000000000000000e+00
-6.450907795111554544e-01,0.000000000000000000e+00
-6.450914544413443030e-01,0.000000000000000000e+00
-6.450907841644346608e-01,0.000000000000000000e+00
-6.451049110509061713e-01,0.000000000000000000e+00
