3.578726065793603195e-01,-0.000000000000000000e+00
3.578814085366282538e-01,-0.000000000000000000e+00
3.578597343138213982e-01,-0.000000000000000000e+00
3.578683298528436141e-01,-0.000000000000000000e+00
3.578596347136695499e-01,-0.000000000000000000e+00
3.578686241835509763e-01,-0.000000000000000000e+00
3.578682600569976224e-01,-0.000000000000000000e+00
3.578726525434157146e-01,-0.000000000000000000e+00
3.578726532693027318e-01,-0.000000000000000000e+00
3.578596612693444867e-01,-0.000000000000000000e+00
3.578682764294752183e-01,-0.000000000000000000e+00
3.578680266271769272e-01,-0.000000000000000000e+00
3.578814798025428678e-01,-0.000000000000000000e+00
3.578726628170190716e-01,-0.000000000000000000e+00
3.578813001112632342e-01,-0.000000000000000000e+00
3.578726284323217599e-01,-0.000000000000000000e+00
3.578813365960733517e-01,-0.000000000000000000e+00
2.835612111769880705e-01,-0.000000000000000000e+00
-1.459986567102514177e-02,-0.000000000000000000e+00
-2.112163924405865700e-01,-0.000000000000000000e+00
-7.070620839576142735e-01,-0.000000000000000000e+00
-1.083401706232883566e+00,-6.999999999999999556e-01
-1.600274200319324880e+00,-6.999999999999999556e-01
-1.635112329794447650e+00,-6.999999999999999556e-01
-1.701913665924295493e+00,-6.999999999999999556e-01
-1.432801026054306481e+00,-6.999999999999999556e-01
-1.822587231360613069e+00,-6.999999999999999556e-01
-1.698444129078075626e+00,-6.999999999999999556e-01
-1.800846515319976859e+00,-6.999999999999999556e-01
-1.676255012893301144e+00,-6.999999999999999556e-01
-1.637845764893277822e+00,-6.999999999999999556e-01
-1.619781065198159897e+00,-6.999999999999999556e-01
-1.648273693352827030e+00,-6.999999999999999556e-01
-1.875577048413862080e+00,-6.999999999999999556e-01
-1.692392518207407992e+00,-6.999999999999999556e-01
-1.693156339102701802e+00,-6.999999999999999556e-01
-1.693142429281576877e+00,-6.999999999999999556e-01
-1.693189880751106990e+00,-6.999999999999999556e-01
-1.433404737610930901e+00,-6.999999999999999556e-01
-1.590176614095041741e+00,-6.999999999999999556e-01
-1.540107142170717980e+00,-6.999999999999999556e-01
-1.270599941667616140e+00,-6.999999999999999556e-01
-1.140490736071966049e+00,-6.999999999999999556e-01
-5.087180980494286908e-01,-0.000000000000000000e+00
-5.479079552105718953e-01,-0.000000000000000000e+00
-5.625702750766075066e-01,-0.000000000000000000e+00
-4.511042691781004255e-01,-0.000000000000000000e+00
-6.702610132390922626e-01,-0.000000000000000000e+00
-6.648951993506483360e-01,-0.000000000000000000e+00
