3.142948806024599695e-01,0.000000000000000000e+00
3.142764976438513491e-01,0.000000000000000000e+00
3.142887359170430939e-01,0.000000000000000000e+00
3.142763939152111163e-01,0.000000000000000000e+00
3.142675389202331249e-01,0.000000000000000000e+00
3.142763333002132620e-01,0.000000000000000000e+00
3.142761888473222243e-01,0.000000000000000000e+00
3.142909197717192460e-01,0.000000000000000000e+00
3.142948882037716052e-01,0.000000000000000000e+00
3.142922029794926186e-01,0.000000000000000000e+00
3.142923341061073517e-01,0.000000000000000000e+00
3.142762741878844523e-01,0.000000000000000000e+00
3.142861422806383920e-01,0.000000000000000000e+00
3.142761674975448338e-01,0.000000000000000000e+00
3.142949660720543159e-01,0.000000000000000000e+00
3.094387297968482775e-01,0.000000000000000000e+00
-1.660297088805020027e-01,0.000000000000000000e+00
-2.754194689111472139e-01,0.000000000000000000e+00
-7.618473703412724785e-01,-6.999999999999999556e-01
-1.148530251198693897e+00,-6.999999999999999556e-01
-1.602962255030624839e+00,-6.999999999999999556e-01
-1.953488000633354593e+00,-6.999999999999999556e-01
-2.054079969861390076e+00,-6.999999999999999556e-01
-2.302855850229705403e+00,-6.999999999999999556e-01
-2.358204492547221420e+00,-6.999999999999999556e-01
-2.487961120376709800e+00,-6.999999999999999556e-01
-2.490006472274597815e+00,-6.999999999999999556e-01
-2.381829089120101273e+00,-6.999999999999999556e-01
-2.326152778598367110e+00,-6.999999999999999556e-01
-2.671572600553027588e+00,-1.399999999999999911e+00
-2.608708063769503038e+00,-1.399999999999999911e+00
-2.678954027956110373e+00,-1.399999999999999911e+00
-2.635489508603015008e+00,-1.399999999999999911e+00
-2.674062039179806227e+00,-1.399999999999999911e+00
-2.608709502317890561e+00,-1.399999999999999911e+00
-2.619292440376918218e+00,-1.399999999999999911e+00
-2.781797938508159262e+00,-1.399999999999999911e+00
-2.655734412783136822e+00,-1.399999999999999911e+00
-2.655198302660754184e+00,-1.399999999999999911e+00
-2.656292273781748037e+00,-1.399999999999999911e+00
-2.656285716469965141e+00,-1.399999999999999911e+00
-2.656291903714341096e+00,-1.399999999999999911e+00
-2.656285689508437908e+00,-1.399999999999999911e+00
-2.656291809236454693e+00,-1.399999999999999911e+00
-2.653262598889075008e+00,-1.399999999999999911e+00
-2.567278476674738741e+00,-1.399999999999999911e+00
-2.577124781083019123e+00,-1.399999999999999911e+00
-2.087909094348732175e+00,-6.999999999999999556e-01
-1.900822793661168131e+00,-6.999999999999999556e-01
-1.662393141145349862e+00,-6.999999999999999556e-01
-1.535481654413391128e+00,-6.999999999999999556e-01
-1.061917445011678840e+00,-6.999999999999999556e-01
-9.335039191935989855e-01,-6.999999999999999556e-01
-1.022952197818056241e+00,-6.999999999999999556e-01
-1.136860980389889475e+00,-6.999999999999999556e-01
-9.966670883445599705e-01,-6.999999999999999556e-01
-8.142921823111863855e-01,-6.999999999999999556e-01
-7.625809346265660649e-01,-6.999999999999999556e-01
-6.239127620521036643e-01,0.000000000000000000e+00
-2.694287745258817646e-01,0.000000000000000000e+00
-5.222895378209034822e-01,0.000000000000000000e+00
-5.742613207344162696e-01,0.000000000000000000e+00
-4.210369860809566323e-01,0.000000000000000000e+00
-5.621613216086882581e-01,0.000000000000000000e+00
-6.717254708350524073e-01,0.000000000000000000e+00
-1.209977056958935870e+00,-6.999999999999999556e-01
-1.592569856271564888e+00,-6.999999999999999556e-01
-1.739493915195383433e+00,-6.999999999999999556e-01
-1.891666681917962167e+00,-6.999999999999999556e-01
-1.999027380701061452e+00,-6.999999999999999556e-01
-2.029473431438149511e+00,-6.999999999999999556e-01
-1.944152281307218733e+00,-6.999999999999999556e-01
-1.851527963639982621e+00,-6.999999999999999556e-01
-1.891213192256689934e+00,-6.999999999999999556e-01
-1.883653114517860994e+00,-6.999999999999999556e-01
-1.883588485699344339e+00,-6.999999999999999556e-01
-1.599578162610887588e+00,-6.999999999999999556e-01
-1.238070215289292175e+00,-6.999999999999999556e-01
-6.624826478605225777e-01,0.000000000000000000e+00
-8.079336184073502292e-01,-6.999999999999999556e-01
-1.099935630945001686e+00,-6.999999999999999556e-01
-1.214508452406174221e+00,-6.999999999999999556e-01
-1.596700171776773924e+00,-6.999999999999999556e-01
-1.932264787074618129e+00,-6.999999999999999556e-01
-2.383665889055735843e+00,-6.999999999999999556e-01
-2.492956145414999103e+00,-6.999999999999999556e-01
-2.555366961938141390e+00,-1.399999999999999911e+00
-2.474342994409033825e+00,-6.999999999999999556e-01
-2.537646910058881211e+00,-1.399999999999999911e+00
-2.401713154295425312e+00,-6.999999999999999556e-01
-2.701363468659089051e+00,-1.399999999999999911e+00
-2.525718092075866394e+00,-1.399999999999999911e+00
-2.459254781184842642e+00,-6.999999999999999556e-01
-2.454884550023499479e+00,-6.999999999999999556e-01
-2.459254599380870765e+00,-6.999999999999999556e-01
-2.514834200710297729e+00,-1.399999999999999911e+00
-2.476958386268750978e+00,-6.999999999999999556e-01
-2.476954230630562748e+00,-6.999999999999999556e-01
-2.391487178305745864e+00,-6.999999999999999556e-01
-1.570187492297957732e+00,-6.999999999999999556e-01
-9.447488931624550279e-01,-6.999999999999999556e-01
-6.082934861559485817e-01,0.000000000000000000e+00
-5.836653101068192129e-01,0.000000000000000000e+00
-8.409666713665363558e-01,-6.999999999999999556e-01
-1.060692438511823044e+00,-6.999999999999999556e-01
-1.276655470319899122e+00,-6.999999999999999556e-01
-2.139447255227064471e+00,-6.999999999999999556e-01
-2.579376767443804397e+00,-1.399999999999999911e+00
-2.849154713659487026e+00,-1.399999999999999911e+00
-2.840548513566418798e+00,-1.399999999999999911e+00
-2.680922907045065973e+00,-1.399999999999999911e+00
-2.505178702131877877e+00,-1.399999999999999911e+00
-2.508439762501029513e+00,-1.399999999999999911e+00
-2.529638708335627317e+00,-1.399999999999999911e+00
-2.529625190710081739e+00,-1.399999999999999911e+00
-2.231534692932735098e+00,-6.999999999999999556e-01
-1.135326346409036846e+00,-6.999999999999999556e-01
-1.018603174095782604e+00,-6.999999999999999556e-01
-7.297307936683011809e-01,0.000000000000000000e+00
-8.227189037184676756e-01,-6.999999999999999556e-01
-4.933190058749190587e-01,0.000000000000000000e+00
-2.012649108547229782e-01,0.000000000000000000e+00
-5.916085904063967948e-01,0.000000000000000000e+00
-5.513146947230359585e-01,0.000000000000000000e+00
-5.006808310085979485e-01,0.000000000000000000e+00
-5.537714776867799227e-01,0.000000000000000000e+00
-5.408555399215344561e-01,0.000000000000000000e+00
9.646717136405991155e-02,0.000000000000000000e+00
1.451218670532813615e+00,6.999999999999999556e-01
1.664710756898943433e+00,6.999999999999999556e-01
1.503757178012875340e+00,6.999999999999999556e-01
9.638643123699353055e-01,6.999999999999999556e-01
9.680643466798625196e-01,6.999999999999999556e-01
9.232888518254255272e-01,6.999999999999999556e-01
8.831952776306863928e-01,6.999999999999999556e-01
6.254349332356547997e-01,0.000000000000000000e+00
5.490126684164683413e-01,0.000000000000000000e+00
5.105142663695894090e-01,0.000000000000000000e+00
6.055552498845342413e-01,0.000000000000000000e+00
6.037291455178992461e-01,0.000000000000000000e+00
5.873402908996571137e-01,0.000000000000000000e+00
5.933459186476716107e-01,0.000000000000000000e+00
9.844733619040967332e-01,6.999999999999999556e-01
1.371751186861291050e+00,6.999999999999999556e-01
1.017314683480973647e+00,6.999999999999999556e-01
9.572360686455089196e-01,6.999999999999999556e-01
8.383722952004341034e-01,6.999999999999999556e-01
4.209967532119361366e-01,0.000000000000000000e+00
6.093011708427922279e-01,0.000000000000000000e+00
6.383130504674670025e-01,0.000000000000000000e+00
4.982679247301950998e-01,0.000000000000000000e+00
6.146924514346430168e-01,0.000000000000000000e+00
6.142943197302795921e-01,0.000000000000000000e+00
6.142968792282168522e-01,0.000000000000000000e+00
6.142812753971949036e-01,0.000000000000000000e+00
6.142840990278447544e-01,0.000000000000000000e+00
1.361465978239336794e+00,6.999999999999999556e-01
1.575795594805382338e+00,6.999999999999999556e-01
1.250683070319363654e+00,6.999999999999999556e-01
1.186372244654229302e+00,6.999999999999999556e-01
8.729289318674497977e-01,6.999999999999999556e-01
5.360890307111139119e-01,0.000000000000000000e+00
6.326058464540074144e-01,0.000000000000000000e+00
6.514121050711154659e-01,0.000000000000000000e+00
6.525078648268535231e-01,0.000000000000000000e+00
5.644502446455615940e-01,0.000000000000000000e+00
6.230631619544418909e-01,0.000000000000000000e+00
6.154180281088739157e-01,0.000000000000000000e+00
6.088242501663361228e-01,0.000000000000000000e+00
6.021016363628703960e-01,0.000000000000000000e+00
5.982125680885185259e-01,0.000000000000000000e+00
5.982587971456411191e-01,0.000000000000000000e+00
5.982394335171924427e-01,0.000000000000000000e+00
5.982334404847813314e-01,0.000000000000000000e+00
5.915309643410922025e-01,0.000000000000000000e+00
5.904443526779353801e-01,0.000000000000000000e+00
5.905099749829980649e-01,0.000000000000000000e+00
5.905124297070266648e-01,0.000000000000000000e+00
5.863347582749049991e-01,0.000000000000000000e+00
5.865350761003115254e-01,0.000000000000000000e+00
5.865184572720923972e-01,0.000000000000000000e+00
5.865375370265558663e-01,0.000000000000000000e+00
5.865375876819116652e-01,0.000000000000000000e+00
5.865351474378571739e-01,0.000000000000000000e+00
5.865289927075613141e-01,0.000000000000000000e+00
5.865375614685095496e-01,0.000000000000000000e+00
5.865351127475014748e-01,0.000000000000000000e+00
5.839149035363546680e-01,0.000000000000000000e+00
5.839181357346829859e-01,0.000000000000000000e+00
5.839207042145696525e-01,0.000000000000000000e+00
5.839207611848379331e-01,0.000000000000000000e+00
5.839182432013680923e-01,0.000000000000000000e+00
5.799256878115337521e-01,0.000000000000000000e+00
5.799446250323050389e-01,0.000000000000000000e+00
5.799471757235715730e-01,0.000000000000000000e+00
5.799340602082381224e-01,0.000000000000000000e+00
5.799253410764531047e-01,0.000000000000000000e+00
5.799280181287940206e-01,0.000000000000000000e+00
5.799470577037323382e-01,0.000000000000000000e+00
5.799474653974666660e-01,0.000000000000000000e+00
5.799283197725351169e-01,0.000000000000000000e+00
5.799279308453467729e-01,0.000000000000000000e+00
5.799255084969295870e-01,0.000000000000000000e+00
5.799448975628527236e-01,0.000000000000000000e+00
5.799446305432017779e-01,0.000000000000000000e+00
5.799255831282765783e-01,0.000000000000000000e+00
5.799446808487561666e-01,0.000000000000000000e+00
5.799446468057549708e-01,0.000000000000000000e+00
5.799280368180604883e-01,0.000000000000000000e+00
5.799369675879286756e-01,0.000000000000000000e+00
5.799443286059016156e-01,0.000000000000000000e+00
5.799445965333699382e-01,0.000000000000000000e+00
5.799445719597585702e-01,0.000000000000000000e+00
5.799258449612121336e-01,0.000000000000000000e+00
5.799281340711591737e-01,0.000000000000000000e+00
5.799471506763306250e-01,0.000000000000000000e+00
5.799255080102871940e-01,0.000000000000000000e+00
5.799256925460283263e-01,0.000000000000000000e+00
5.799254178402423188e-01,0.000000000000000000e+00
5.799255248345811520e-01,0.000000000000000000e+00
5.799255602563841983e-01,0.000000000000000000e+00
5.799280819411178900e-01,0.000000000000000000e+00
5.799280115611085140e-01,0.000000000000000000e+00
5.799445785524264263e-01,0.000000000000000000e+00
5.799506206783512363e-01,0.000000000000000000e+00
5.799279667880501421e-01,0.000000000000000000e+00
5.799282668593962464e-01,0.000000000000000000e+00
5.799446808484599591e-01,0.000000000000000000e+00
5.799446385912707669e-01,0.000000000000000000e+00
5.799280490630167595e-01,0.000000000000000000e+00
5.799471059457529387e-01,0.000000000000000000e+00
5.799255863001817612e-01,0.000000000000000000e+00
5.799250264776679709e-01,0.000000000000000000e+00
5.799444339422887840e-01,0.000000000000000000e+00
5.799284481230064792e-01,0.000000000000000000e+00
5.799340527211386265e-01,0.000000000000000000e+00
5.799446106247533317e-01,0.000000000000000000e+00
5.799445350562288937e-01,0.000000000000000000e+00
5.799259523799887850e-01,0.000000000000000000e+00
5.799446296590442529e-01,0.000000000000000000e+00
5.799255760723460718e-01,0.000000000000000000e+00
5.799446251132455155e-01,0.000000000000000000e+00
5.799444607143235952e-01,0.000000000000000000e+00
5.799282751607139907e-01,0.000000000000000000e+00
5.799444580812084249e-01,0.000000000000000000e+00
5.799444439613505864e-01,0.000000000000000000e+00
