2.505946468227394086e-01,-0.000000000000000000e+00
2.505946606502417739e-01,-0.000000000000000000e+00
2.505948131480421059e-01,-0.000000000000000000e+00
2.505946728712754035e-01,-0.000000000000000000e+00
2.506011165654699613e-01,-0.000000000000000000e+00
2.505946647483998091e-01,-0.000000000000000000e+00
2.505950891004623537e-01,-0.000000000000000000e+00
2.505946696285403785e-01,-0.000000000000000000e+00
2.505946375893128297e-01,-0.000000000000000000e+00
2.506011670267118130e-01,-0.000000000000000000e+00
2.505946724702562411e-01,-0.000000000000000000e+00
2.505946418899830941e-01,-0.000000000000000000e+00
2.505974264767058535e-01,-0.000000000000000000e+00
2.505946179539983998e-01,-0.000000000000000000e+00
1.257197709483562353e-01,-0.000000000000000000e+00
-1.031731647580847178e-01,-0.000000000000000000e+00
-2.112687320903078314e-01,-0.000000000000000000e+00
-5.043978695050236327e-01,-0.000000000000000000e+00
-5.425476195102812982e-01,-0.000000000000000000e+00
-9.465490939913593360e-01,-6.999999999999999556e-01
-1.142882425683747094e+00,-6.999999999999999556e-01
-1.351018339206674579e+00,-6.999999999999999556e-01
-1.545675045009138993e+00,-6.999999999999999556e-01
-1.817947777184408142e+00,-6.999999999999999556e-01
-1.857681433850056685e+00,-6.999999999999999556e-01
-1.818499518900333012e+00,-6.999999999999999556e-01
-1.809497121989957602e+00,-6.999999999999999556e-01
-1.766765921520188742e+00,-6.999999999999999556e-01
-1.880095424812502358e+00,-6.999999999999999556e-01
-1.791330351797931097e+00,-6.999999999999999556e-01
-1.797876140823705837e+00,-6.999999999999999556e-01
-1.797871154555612971e+00,-6.999999999999999556e-01
-1.577327058116965608e+00,-6.999999999999999556e-01
-1.793597803514313860e+00,-6.999999999999999556e-01
-1.793602824145743790e+00,-6.999999999999999556e-01
-1.793597770545479975e+00,-6.999999999999999556e-01
-1.800986929632699685e+00,-6.999999999999999556e-01
-1.804966871890764546e+00,-6.999999999999999556e-01
-1.926635338737121783e+00,-6.999999999999999556e-01
-1.928488263878297637e+00,-6.999999999999999556e-01
-1.829097161702126995e+00,-6.999999999999999556e-01
-1.843874058315283504e+00,-6.999999999999999556e-01
-1.841966006410539203e+00,-6.999999999999999556e-01
-1.841966026846800109e+00,-6.999999999999999556e-01
-1.841986937565118998e+00,-6.999999999999999556e-01
-1.840878866867159847e+00,-6.999999999999999556e-01
-1.840881430121626305e+00,-6.999999999999999556e-01
-1.840858179665070260e+00,-6.999999999999999556e-01
-1.839771226781739877e+00,-6.999999999999999556e-01
-1.837921168656926563e+00,-6.999999999999999556e-01
-1.838641895605434451e+00,-6.999999999999999556e-01
-1.838639988708641093e+00,-6.999999999999999556e-01
-1.838639824404462830e+00,-6.999999999999999556e-01
-1.838662663420544074e+00,-6.999999999999999556e-01
-1.838639767920948076e+00,-6.999999999999999556e-01
-1.838662816989567794e+00,-6.999999999999999556e-01
-1.838660192787815228e+00,-6.999999999999999556e-01
-1.834376519383331905e+00,-6.999999999999999556e-01
-1.829694556737497146e+00,-6.999999999999999556e-01
-1.820357575839668396e+00,-6.999999999999999556e-01
-1.816050869257638922e+00,-6.999999999999999556e-01
-1.821108135760414193e+00,-6.999999999999999556e-01
-1.820383467643905462e+00,-6.999999999999999556e-01
-1.841280717909878684e+00,-6.999999999999999556e-01
-1.915400015227131547e+00,-6.999999999999999556e-01
-1.928514565703761674e+00,-6.999999999999999556e-01
-1.929644729724275587e+00,-6.999999999999999556e-01
-1.936399939974594586e+00,-6.999999999999999556e-01
-1.936381056912679810e+00,-6.999999999999999556e-01
-1.936404292447470032e+00,-6.999999999999999556e-01
-1.950900647271781363e+00,-6.999999999999999556e-01
-1.941282612580703448e+00,-6.999999999999999556e-01
-1.941256681685341601e+00,-6.999999999999999556e-01
-1.929276068529021115e+00,-6.999999999999999556e-01
-1.918581534185892501e+00,-6.999999999999999556e-01
-1.918584390513731419e+00,-6.999999999999999556e-01
-1.918586430247844588e+00,-6.999999999999999556e-01
-1.909957259427780274e+00,-6.999999999999999556e-01
-1.909978266885411280e+00,-6.999999999999999556e-01
-1.909957068605474761e+00,-6.999999999999999556e-01
-1.909950017403543532e+00,-6.999999999999999556e-01
-1.909978111870992645e+00,-6.999999999999999556e-01
-1.905654936972861035e+00,-6.999999999999999556e-01
-1.787201478433044111e+00,-6.999999999999999556e-01
-1.780882256339098024e+00,-6.999999999999999556e-01
-1.888454491086844378e+00,-6.999999999999999556e-01
-1.888401859874914157e+00,-6.999999999999999556e-01
-1.884143225245693776e+00,-6.999999999999999556e-01
-1.884136138232203717e+00,-6.999999999999999556e-01
-1.884122269767948055e+00,-6.999999999999999556e-01
-1.884143236949515909e+00,-6.999999999999999556e-01
-1.884141377155956532e+00,-6.999999999999999556e-01
-1.884122394230571818e+00,-6.999999999999999556e-01
-1.888609597897880743e+00,-6.999999999999999556e-01
-1.897133283771984091e+00,-6.999999999999999556e-01
-1.921611352718423094e+00,-6.999999999999999556e-01
-1.936588673802199345e+00,-6.999999999999999556e-01
-1.941469454095675395e+00,-6.999999999999999556e-01
-1.940715562333305666e+00,-6.999999999999999556e-01
-1.940717511575126730e+00,-6.999999999999999556e-01
-1.928987047526560472e+00,-6.999999999999999556e-01
-1.585515475368821869e+00,-6.999999999999999556e-01
-1.369789383170854968e+00,-6.999999999999999556e-01
-8.676372307871200729e-01,-6.999999999999999556e-01
-9.238791565992514609e-01,-6.999999999999999556e-01
-1.237939115369526055e+00,-6.999999999999999556e-01
-1.365636439694763116e+00,-6.999999999999999556e-01
-1.407017177354245696e+00,-6.999999999999999556e-01
-1.989709136456235594e+00,-6.999999999999999556e-01
-2.034991948593270372e+00,-6.999999999999999556e-01
-1.940859973552159889e+00,-6.999999999999999556e-01
-1.733390628460002691e+00,-6.999999999999999556e-01
-1.523297281747187926e+00,-6.999999999999999556e-01
-1.192616372756150955e+00,-6.999999999999999556e-01
-6.504773790191754612e-01,-0.000000000000000000e+00
-8.195554995852405433e-01,-6.999999999999999556e-01
-5.082438627020469113e-01,-0.000000000000000000e+00
-5.527933614704114706e-01,-0.000000000000000000e+00
-6.458063600555243866e-01,-0.000000000000000000e+00
-6.203847927143404384e-01,-0.000000000000000000e+00
-6.650560684957059765e-01,-0.000000000000000000e+00
-6.605518674218414654e-01,-0.000000000000000000e+00
-6.656054939879644250e-01,-0.000000000000000000e+00
-1.717775263330518776e-01,-0.000000000000000000e+00
2.611786209234209788e-01,-0.000000000000000000e+00
6.661154181497580540e-01,-0.000000000000000000e+00
9.293615610141559014e-01,6.999999999999999556e-01
6.291487784059524024e-01,-0.000000000000000000e+00
7.472454645112587279e-01,6.999999999999999556e-01
7.837621704321503513e-01,6.999999999999999556e-01
7.470877905440316269e-01,6.999999999999999556e-01
9.733712713178044318e-01,6.999999999999999556e-01
7.254735616976869528e-01,-0.000000000000000000e+00
5.403693276073566754e-01,-0.000000000000000000e+00
4.201862993596188200e-01,-0.000000000000000000e+00
3.264496993523551271e-01,-0.000000000000000000e+00
4.748723782327906040e-01,-0.000000000000000000e+00
4.607360266617953060e-01,-0.000000000000000000e+00
4.544185155619824834e-01,-0.000000000000000000e+00
4.006770011467945536e-01,-0.000000000000000000e+00
4.387745344823697491e-01,-0.000000000000000000e+00
4.375581794096018440e-01,-0.000000000000000000e+00
4.326805653202057678e-01,-0.000000000000000000e+00
3.970367304333075609e-01,-0.000000000000000000e+00
4.294361996168241657e-01,-0.000000000000000000e+00
