-5.468552699999999593e-04,1.973227499999999912e+00,-9.826629999999999393e-03,-1.363233480000000108e-01,-2.369435011683579395e-02,-1.396494209999999958e-01
-9.717492000000000100e-04,1.967234369999999899e+00,-1.256113690000000040e-02,-1.444241850000000105e-01,-2.933256191437733779e-02,-1.477217530000000112e-01
-1.976165690000000058e-03,1.957178829999999925e+00,-1.761707850000000103e-02,-1.534464809999999957e-01,-4.129294513673196360e-02,-1.584256890000000084e-01
-2.642087640000000039e-03,1.951232080000000035e+00,-1.733757559999999850e-02,-1.688650549999999861e-01,-4.377294490648037800e-02,-1.380399320000000041e-01
-3.266511479999999971e-03,1.944579599999999964e+00,-1.468671489999999989e-02,-1.905992330000000068e-01,-4.808602000730129167e-02,-1.136052679999999954e-01
-3.884131319999999891e-03,1.936888340000000097e+00,-1.417719999999999918e-02,-2.120214400000000055e-01,-5.177667020522237068e-02,-9.077822419999999337e-02
-4.530059999999999816e-03,1.928713319999999953e+00,-1.636969859999999957e-02,-2.289609310000000064e-01,-5.466953319458364713e-02,-7.338769000000000542e-02
-5.463366400000000019e-03,1.917571539999999963e+00,-1.786112000000000116e-02,-2.428437999999999986e-01,-5.696864005933836850e-02,-5.987548000000000176e-02
-6.217343269999999963e-03,1.908534289999999967e+00,-1.802762780000000120e-02,-2.551058829999999777e-01,-5.886996649081009669e-02,-5.126765999999999962e-02
-7.047501000000000286e-03,1.898351429999999951e+00,-2.094295620000000135e-02,-2.639227809999999952e-01,-6.062830507798293994e-02,-4.761551690000000170e-02
-7.886340999999999837e-03,1.888379809999999992e+00,-2.271903310000000092e-02,-2.721079000000000137e-01,-6.225793191600650922e-02,-4.508376489999999653e-02
-8.820325999999999861e-03,1.877616519999999900e+00,-2.216390710000000139e-02,-2.795553800000000200e-01,-6.363939667087431529e-02,-3.979329000000000199e-02
-9.773656999999999831e-03,1.866481899999999916e+00,-2.195771779999999840e-02,-2.851765450000000035e-01,-6.483732364879994658e-02,-3.549238290000000101e-02
-1.088390409999999940e-02,1.853176829999999997e+00,-2.205572280000000010e-02,-2.896489800000000003e-01,-6.606140019677650410e-02,-3.400646999999999698e-02
-1.180732619999999913e-02,1.841530319999999943e+00,-2.123778499999999861e-02,-2.945389150000000122e-01,-6.721501099606597140e-02,-3.113149109999999858e-02
-1.262285559999999987e-02,1.830511089999999896e+00,-1.999574999999999964e-02,-2.988756599999999874e-01,-6.825419713693006707e-02,-2.838543799999999895e-02
-1.339893510000000031e-02,1.819393279999999891e+00,-1.873947680000000171e-02,-3.023848000000000091e-01,-6.920030591598284875e-02,-2.622111889999999973e-02
-1.416280120000000010e-02,1.807859660000000090e+00,-1.752501999999999879e-02,-3.050331179999999920e-01,-7.007514400049753844e-02,-2.474661170000000063e-02
-1.482601279999999980e-02,1.797293540000000078e+00,-1.631674539999999896e-02,-3.069318529999999767e-01,-7.090199373362983393e-02,-2.392537889999999876e-02
-1.569480820000000026e-02,1.782846570000000019e+00,-1.509679849999999955e-02,-3.081918659999999810e-01,-7.170386780516611880e-02,-2.361844670000000021e-02
-1.633476000000000025e-02,1.771431919999999938e+00,-1.380596400000000043e-02,-3.088991340000000196e-01,-7.250023309398431759e-02,-2.386131140000000150e-02
-1.693504859999999876e-02,1.760094400000000059e+00,-1.249411999999999918e-02,-3.091046809999999923e-01,-7.330850606615718634e-02,-2.460626139999999920e-02
-1.762634890000000162e-02,1.746470449999999897e+00,-1.256542000000000076e-02,-3.088109490000000013e-01,-7.414896936745504763e-02,-2.598581000000000155e-02
-1.816543560000000168e-02,1.735605719999999907e+00,-1.250305210000000021e-02,-3.086151779999999900e-01,-7.504680164126596720e-02,-2.737782899999999936e-02
-1.867693999999999951e-02,1.725309369999999953e+00,-1.327239820000000042e-02,-3.086099999999999954e-01,-7.599040552377631097e-02,-2.828121189999999868e-02
-1.952883600000000081e-02,1.709295749999999892e+00,-1.499268129999999956e-02,-3.089405299999999910e-01,-7.695982212779192699e-02,-2.853504200000000005e-02
-2.018452810000000153e-02,1.698120590000000041e+00,-1.704677190000000037e-02,-3.094624999999999737e-01,-7.793248242622237421e-02,-2.833908799999999839e-02
-2.092455329999999905e-02,1.686517599999999950e+00,-1.827491820000000031e-02,-3.100460769999999755e-01,-7.889137033152533729e-02,-2.786618999999999902e-02
-2.182223280000000071e-02,1.673387530000000067e+00,-1.962551100000000173e-02,-3.108225000000000016e-01,-7.982141160948426351e-02,-2.688937450000000035e-02
-2.259313320000000055e-02,1.662708279999999927e+00,-2.082855000000000123e-02,-3.117408449999999887e-01,-8.071104991152293351e-02,-2.561415729999999905e-02
-2.337720999999999896e-02,1.652234999999999898e+00,-2.153835819999999970e-02,-3.127087649999999996e-01,-8.155349381245596829e-02,-2.425912770000000079e-02
-2.434220999999999954e-02,1.639704110000000048e+00,-2.188239250000000025e-02,-3.137074409999999758e-01,-8.234185327599527482e-02,-2.288818360000000052e-02
-2.522227349999999965e-02,1.628359080000000070e+00,-2.208934720000000143e-02,-3.146808999999999856e-01,-8.307608414531077179e-02,-2.152574000000000154e-02
-2.606863339999999918e-02,1.617496370000000017e+00,-2.223899589999999912e-02,-3.156262000000000234e-01,-8.375747325165996959e-02,-2.017806470000000144e-02
-2.699031000000000000e-02,1.605743530000000030e+00,-2.364002999999999938e-02,-3.154277799999999909e-01,-8.413014084046770147e-02,-1.728450319999999887e-02
-2.819824220000000103e-02,1.590424300000000013e+00,-2.271702999999999917e-02,-3.169815839999999829e-01,-8.497440477074472143e-02,-1.818135380000000106e-02
-2.903596680000000013e-02,1.579789279999999962e+00,-2.297267880000000012e-02,-3.174627720000000042e-01,-8.552232505853540889e-02,-1.743388729999999914e-02
-2.991422820000000024e-02,1.568749069999999968e+00,-2.409369869999999914e-02,-3.172198829999999803e-01,-8.584180269119107143e-02,-1.443098110000000031e-02
-3.173031290000000171e-02,1.546073910000000051e+00,-2.428697000000000147e-02,-3.178883189999999748e-01,-8.682084077177414094e-02,-1.331847350000000055e-02
-3.272759539999999662e-02,1.533639669999999899e+00,-2.439360319999999901e-02,-3.181138629999999967e-01,-8.727936058288870980e-02,-1.296460909999999980e-02
-3.365359460000000302e-02,1.522137169999999928e+00,-2.447581659999999854e-02,-3.181957599999999942e-01,-8.772255203984762051e-02,-1.294307410000000019e-02
-3.482989589999999774e-02,1.508083700000000027e+00,-2.350201000000000026e-02,-3.177254500000000204e-01,-8.814000442819569514e-02,-1.709543999999999994e-02
-3.574182000000000053e-02,1.496719839999999913e+00,-2.406521140000000142e-02,-3.170744999999999814e-01,-8.843683868273474746e-02,-1.433709080000000052e-02
-3.675093499999999846e-02,1.484154339999999905e+00,-2.465091000000000157e-02,-3.172665829999999909e-01,-8.883655416255940851e-02,-1.495290449999999924e-02
-3.780772999999999773e-02,1.471070289999999892e+00,-2.256618629999999903e-02,-3.179657459999999936e-01,-8.938123721365351382e-02,-8.512003000000000624e-03
-3.870625419999999817e-02,1.459445359999999914e+00,-2.553194580000000061e-02,-3.170795000000000141e-01,-8.956950605459905457e-02,-1.098405660000000006e-02
-3.956496000000000318e-02,1.449051499999999937e+00,-2.380118000000000164e-02,-3.182752730000000252e-01,-8.992257446857153391e-02,-6.920085000000000298e-03
-4.050933570000000289e-02,1.437299850000000045e+00,-2.776978160000000140e-02,-3.357573449999999848e-01,-8.919273537125281537e-02,2.152959999999999943e-02
-4.160764809999999841e-02,1.424621939999999976e+00,-2.836307999999999885e-02,-3.325118719999999861e-01,-8.839361368394693663e-02,1.245056559999999958e-02
-4.273071999999999981e-02,1.411621449999999944e+00,-2.874678190000000064e-02,-3.298402429999999774e-01,-8.770392937672885636e-02,8.753040999999999600e-03
-4.384660719999999845e-02,1.399054880000000001e+00,-2.950614999999999835e-02,-3.462323549999999917e-01,-8.800499867269788445e-02,-2.974209560000000072e-02
-4.503766449999999782e-02,1.384811879999999995e+00,-2.916244230000000076e-02,-3.757075000000000276e-01,-9.068549279120328988e-02,-8.750660999999999856e-02
-4.615686000000000094e-02,1.370873330000000001e+00,-2.850917169999999876e-02,-3.991618160000000026e-01,-9.535431835345820062e-02,-1.339719739999999937e-01
-4.730616509999999858e-02,1.356344460000000085e+00,-3.059736830000000032e-02,-4.166618000000000266e-01,-1.017766542240432365e-01,-1.749077890000000080e-01
-4.926967620000000103e-02,1.333109859999999980e+00,-3.616653379999999751e-02,-4.361205400000000010e-01,-1.139933231645570422e-01,-2.202394159999999934e-01
-5.068158360000000334e-02,1.317275760000000018e+00,-3.661101309999999914e-02,-4.415713549999999987e-01,-1.185474926377277777e-01,-2.353493869999999932e-01
-5.220499630000000058e-02,1.301121470000000002e+00,-4.025161270000000152e-02,-4.505210000000000048e-01,-1.284394603326709794e-01,-2.575972380000000062e-01
-5.454250430000000260e-02,1.278252359999999976e+00,-4.884245999999999727e-02,-4.747765660000000110e-01,-1.428700869342553748e-01,-2.537124450000000087e-01
-5.650702490000000106e-02,1.260456440000000011e+00,-5.465324600000000255e-02,-4.929714499999999777e-01,-1.522046662792816973e-01,-2.415592219999999901e-01
-5.850778000000000229e-02,1.243390079999999953e+00,-5.766479669999999974e-02,-5.103145000000000042e-01,-1.564808800263004507e-01,-2.208460270000000003e-01
-6.162651630000000325e-02,1.218644379999999972e+00,-7.025166600000000428e-02,-5.512711000000000139e-01,-1.671859268065777893e-01,-1.624692379999999881e-01
-6.412328000000000472e-02,1.199919219999999953e+00,-7.253314550000000693e-02,-5.626493000000000189e-01,-1.700378471642141065e-01,-1.492150130000000074e-01
-6.717847000000000401e-02,1.177992579999999956e+00,-7.861266000000000087e-02,-5.812532999999999728e-01,-1.750307698965888337e-01,-1.225481479999999956e-01
-7.100426410000000577e-02,1.151665930000000060e+00,-8.357217000000000118e-02,-5.960030560000000310e-01,-1.791026265321501165e-01,-1.001565829999999935e-01
-7.398311999999999944e-02,1.131668569999999985e+00,-8.740698550000000622e-02,-6.075917480000000426e-01,-1.824006355933036339e-01,-8.117942999999999687e-02
-7.748288000000000397e-02,1.108658549999999909e+00,-9.084465999999999375e-02,-6.164800999999999753e-01,-1.850424252903168088e-01,-6.510968999999999784e-02
-8.121098579999999623e-02,1.084671740000000106e+00,-9.614944000000000268e-02,-6.229929330000000265e-01,-1.871289786283807655e-01,-5.178136380000000066e-02
-8.582093570000000338e-02,1.056268809999999947e+00,-1.030869930000000018e-01,-6.281581000000000525e-01,-1.887594983768496881e-01,-4.405182230000000143e-02
-8.989239999999999731e-02,1.032300229999999930e+00,-1.083652900000000030e-01,-6.330860000000000376e-01,-1.900318730721508309e-01,-3.478215259999999781e-02
-9.431549999999999656e-02,1.007179379999999957e+00,-1.120980609999999988e-01,-6.386526999999999621e-01,-1.911493864482518013e-01,-3.200907630000000142e-02
-9.995521000000000267e-02,9.757335000000000313e-01,-1.167942809999999998e-01,-6.451204999999999856e-01,-1.925131326205533344e-01,-2.371564879999999917e-02
-1.049335819999999975e-01,9.486668000000000323e-01,-1.191344780000000020e-01,-6.489634509999999690e-01,-1.933212444988362533e-01,-2.219035000000000105e-02
-1.092252580000000056e-01,9.255873999999999491e-01,-1.200926529999999937e-01,-6.529320480000000426e-01,-1.941037297077121138e-01,-2.687663579999999969e-02
-1.150488929999999993e-01,8.943729400000000052e-01,-1.181736659999999967e-01,-6.560008529999999949e-01,-1.951158810475286665e-01,-2.896496999999999961e-02
-1.197208460000000058e-01,8.687951999999999897e-01,-1.157544999999999963e-01,-6.585054399999999974e-01,-1.962000202376729674e-01,-3.088680649999999903e-02
-1.237295870000000020e-01,8.463817999999999619e-01,-1.134874300000000003e-01,-6.599650999999999712e-01,-1.973617585116901885e-01,-3.368501000000000134e-02
-1.288965639999999913e-01,8.169203400000000226e-01,-1.143930630000000032e-01,-6.593526600000000348e-01,-1.986551731511241314e-01,-3.797358650000000335e-02
-1.333006919999999984e-01,7.919912999999999537e-01,-1.162323279999999959e-01,-6.606523389999999774e-01,-1.997281492153727134e-01,-3.202769529999999892e-02
-1.415848140000000033e-01,7.462284559999999844e-01,-1.179301140000000025e-01,-6.632441999999999505e-01,-2.010143329557156355e-01,-1.810279000000000055e-02
-1.459351630000000066e-01,7.224857999999999558e-01,-1.210275519999999966e-01,-6.638465519999999787e-01,-2.015574846549239851e-01,-1.316752560000000044e-02
-1.506798570000000004e-01,6.971376000000000239e-01,-1.244613829999999949e-01,-6.623233560000000297e-01,-2.019445934470286141e-01,-1.563429829999999840e-02
-1.557467429999999931e-01,6.706599589999999722e-01,-1.271108390000000032e-01,-6.609431999999999530e-01,-2.025237809593029015e-01,-1.679530740000000077e-02
-1.606758829999999916e-01,6.453298330000000194e-01,-1.286650900000000097e-01,-6.606956000000000495e-01,-2.031482580203372301e-01,-1.434559189999999942e-02
-1.652921589999999941e-01,6.219135519999999806e-01,-1.295100999999999891e-01,-6.579585000000000017e-01,-2.036126971156099197e-01,-1.672375389999999906e-02
-1.700635110000000005e-01,5.978628400000000065e-01,-1.297944189999999942e-01,-6.553970999999999547e-01,-2.042238922210365681e-01,-1.667936149999999992e-02
-1.758182199999999973e-01,5.689608000000000443e-01,-1.305808719999999867e-01,-6.546508669999999697e-01,-2.048466222074896703e-01,-9.978416999999999842e-03
-1.811740400000000084e-01,5.423760410000000309e-01,-1.310492460000000081e-01,-6.535069000000000017e-01,-2.051809662056479633e-01,-7.135413000000000172e-03
-1.858496219999999921e-01,5.193165539999999858e-01,-1.309972699999999990e-01,-6.528114000000000416e-01,-2.054391929044682430e-01,-1.028376909999999950e-02
-1.919985999999999915e-01,4.888260360000000193e-01,-1.293909099999999979e-01,-6.560842000000000063e-01,-2.058897321975780847e-01,-6.033702000000000162e-03
-1.968501810000000130e-01,4.644594000000000222e-01,-1.295891700000000035e-01,-6.574181000000000052e-01,-2.061338112574817305e-01,-5.195750390000000024e-03
-2.021099000000000090e-01,4.380045830000000029e-01,-1.290897000000000017e-01,-6.585332999999999881e-01,-2.063645891631559481e-01,-5.497901999999999824e-03
-2.082823659999999966e-01,4.067477999999999927e-01,-1.279362139999999926e-01,-6.595265999999999629e-01,-2.066202380106710590e-01,-6.433054340000000058e-03
-2.129786310000000016e-01,3.827405569999999813e-01,-1.209591549999999988e-01,-6.256910999999999445e-01,-2.048848885513396001e-01,4.666800420000000171e-02
-2.170330580000000009e-01,3.620133999999999852e-01,-1.166535390000000005e-01,-5.981716000000000255e-01,-2.014556359664239071e-01,9.328529000000000682e-02
-2.214729789999999865e-01,3.395083549999999839e-01,-1.145175620000000033e-01,-5.761368000000000045e-01,-1.964185005534375972e-01,1.318785100000000043e-01
-2.258380500000000124e-01,3.177166579999999851e-01,-1.124927399999999938e-01,-5.584590000000000387e-01,-1.900852871285788614e-01,1.641174260000000107e-01
-2.303014399999999962e-01,2.954702679999999804e-01,-1.110274269999999980e-01,-5.438486000000000153e-01,-1.826308323043369097e-01,1.913413700000000106e-01
-2.350631999999999999e-01,2.717784639999999974e-01,-1.089951839999999950e-01,-5.319684999999999553e-01,-1.740559441681554242e-01,2.170305700000000060e-01
-2.387399080000000007e-01,2.533520459999999974e-01,-1.087371109999999974e-01,-5.402670499999999709e-01,-1.655697693725235731e-01,1.989894510000000116e-01
-2.424637380000000120e-01,2.342045749999999982e-01,-1.106250139999999937e-01,-5.626063999999999510e-01,-1.589689865013585723e-01,1.545900000000000052e-01
-2.471389999999999976e-01,2.096855639999999910e-01,-1.112232130000000013e-01,-5.810790999999999595e-01,-1.538913175618239759e-01,1.182084899999999994e-01
-2.514777779999999852e-01,1.862955839999999863e-01,-1.113301220000000036e-01,-5.958508999999999611e-01,-1.500451878490816349e-01,8.898317999999999506e-02
-2.554334999999999800e-01,1.644559800000000016e-01,-1.112355000000000010e-01,-6.075342000000000242e-01,-1.471842964990900948e-01,6.574686999999999892e-02
-2.602341470000000268e-01,1.374278369999999971e-01,-1.030368210000000007e-01,-5.833355000000000068e-01,-1.470201657362325554e-01,-1.453100329999999947e-02
-2.636800409999999761e-01,1.173935680000000037e-01,-9.584020999999999513e-02,-5.635426639999999709e-01,-1.495565654716933257e-01,-7.730856540000000110e-02
-2.671201830000000110e-01,9.664472999999999814e-02,-9.394096000000000390e-02,-5.550684999999999647e-01,-1.515980072845810045e-01,-1.045339549999999978e-01
-2.705435749999999806e-01,7.597415000000000418e-02,-9.264624999999999944e-02,-5.401510600000000162e-01,-1.570658445783988943e-01,-1.477237999999999885e-01
-2.747095529999999952e-01,5.117300999999999794e-02,-8.875994380000000461e-02,-5.256263610000000419e-01,-1.677402782835962225e-01,-1.911335140000000044e-01
-2.782043000000000155e-01,3.075312820000000030e-02,-8.448405999999999971e-02,-5.169257000000000435e-01,-1.761341513417363780e-01,-2.215629669999999996e-01
-2.820488210000000051e-01,8.138207999999999206e-03,-8.206626999999999672e-02,-5.104515549999999457e-01,-1.856646561126038264e-01,-2.456250190000000000e-01
-2.851899270000000097e-01,-1.071105710000000086e-02,-7.830541000000000584e-02,-5.053881409999999574e-01,-1.960056097576225453e-01,-2.672479449999999868e-01
-2.879375220000000013e-01,-2.768371810000000086e-02,-7.732561000000000295e-02,-5.028974000000000499e-01,-2.014151390917898465e-01,-2.779311839999999978e-01
-2.909693420000000197e-01,-4.664173349999999746e-02,-7.688325000000000020e-02,-4.992168550000000149e-01,-2.127829589475487282e-01,-2.932602469999999739e-01
-2.943442760000000158e-01,-6.744408000000000347e-02,-7.734162999999999455e-02,-4.949567000000000272e-01,-2.246823956214895612e-01,-3.046654160000000222e-01
-3.002677260000000126e-01,-1.023611430000000017e-01,-8.538452000000000541e-02,-4.860960539999999996e-01,-2.495425391103266721e-01,-3.198404610000000203e-01
-3.002677260000000126e-01,-1.023611430000000017e-01,-8.538452000000000541e-02,-4.860960539999999996e-01,-2.495425391103266721e-01,-3.198404610000000203e-01
-3.044702000000000242e-01,-1.247555610000000009e-01,-9.216767550000000420e-02,-4.839864669999999758e-01,-2.624940288414431833e-01,-3.231809740000000097e-01
-3.114242549999999832e-01,-1.588393750000000049e-01,-9.667892999999999626e-02,-4.799783000000000244e-01,-2.886755104924168536e-01,-3.385807000000000122e-01
-3.151754740000000110e-01,-1.765149530000000022e-01,-1.015410270000000059e-01,-4.788667260000000203e-01,-3.020567299559716590e-01,-3.409918250000000262e-01
-3.191603419999999858e-01,-1.941902789999999934e-01,-1.081713809999999970e-01,-4.761906269999999775e-01,-3.155466066374385536e-01,-3.419182599999999739e-01
-3.232337240000000000e-01,-2.111635510000000049e-01,-1.148095209999999977e-01,-4.734122000000000052e-01,-3.290714701890909422e-01,-3.424861000000000155e-01
-3.272087570000000167e-01,-2.268074449999999964e-01,-1.187177999999999983e-01,-4.735604520000000206e-01,-3.359635642203770978e-01,-3.380703629999999849e-01
-3.325478729999999938e-01,-2.467271540000000041e-01,-1.251620350000000048e-01,-4.709612429999999739e-01,-3.495228159942815882e-01,-3.385664520000000177e-01
-3.371648190000000045e-01,-2.630851269999999742e-01,-1.254200789999999899e-01,-4.515136000000000149e-01,-3.624335016728156833e-01,-3.056275549999999952e-01
-3.418884280000000220e-01,-2.793071269999999884e-01,-1.208015530000000060e-01,-4.200162590000000029e-01,-3.729365946600154413e-01,-2.498914899999999939e-01
-3.468048570000000219e-01,-2.955900430000000245e-01,-1.174195710000000004e-01,-3.943945170000000000e-01,-3.815575804324006226e-01,-2.041344200000000109e-01
-3.509409000000000001e-01,-3.088362510000000061e-01,-1.147435309999999958e-01,-3.734758790000000106e-01,-3.886159572175119647e-01,-1.671046909999999996e-01
-3.555659649999999838e-01,-3.232061999999999991e-01,-1.131804809999999994e-01,-3.565639259999999755e-01,-3.944078986627667094e-01,-1.368697580000000080e-01
-3.609359260000000180e-01,-3.392872510000000119e-01,-1.140577420000000036e-01,-3.428887720000000083e-01,-3.991574142869998565e-01,-1.118473859999999931e-01
-3.651852609999999832e-01,-3.514807819999999916e-01,-1.158575040000000000e-01,-3.310210410000000159e-01,-4.030613754845071006e-01,-9.210437000000000485e-02
-3.694422840000000097e-01,-3.632153000000000187e-01,-1.174460350000000042e-01,-3.208874170000000081e-01,-4.062985126973387429e-01,-7.668693000000000037e-02
-3.736786999999999748e-01,-3.744827210000000184e-01,-1.197258380000000011e-01,-3.126138749999999855e-01,-4.090157372699523841e-01,-6.567056999999999756e-02
-3.786491160000000078e-01,-3.871376000000000261e-01,-1.199745539999999971e-01,-3.050127000000000255e-01,-4.113833863560256154e-01,-5.585912240000000251e-02
-3.870200220000000191e-01,-4.077016410000000035e-01,-1.059868630000000006e-01,-2.631635999999999975e-01,-4.161630281084773841e-01,-1.144556699999999955e-01
-3.911522330000000158e-01,-4.176463779999999848e-01,-9.383143480000000203e-02,-2.329971640000000066e-01,-4.219297041674802684e-01,-1.608303000000000094e-01
-3.946023000000000169e-01,-4.258319440000000178e-01,-8.652934430000000510e-02,-2.108058630000000100e-01,-4.293252366761748373e-01,-1.930953410000000037e-01
-3.975164999999999949e-01,-4.326434430000000164e-01,-8.065625999999999352e-02,-1.979925630000000103e-01,-4.375342636585655698e-01,-2.077201899999999990e-01
-4.010265000000000080e-01,-4.408063999999999871e-01,-8.192431999999999492e-02,-1.916027809999999998e-01,-4.458999513946151905e-01,-2.083373669999999955e-01
-4.043243530000000252e-01,-4.482412639999999726e-01,-8.101985000000000436e-02,-1.868904080000000079e-01,-4.540999393168098086e-01,-2.087653999999999899e-01
-4.074345999999999801e-01,-4.552172720000000061e-01,-8.117496999999999907e-02,-1.828616560000000113e-01,-4.622274925843881666e-01,-2.081428770000000039e-01
-4.108342229999999984e-01,-4.626941999999999999e-01,-8.289108000000000587e-02,-1.781366769999999933e-01,-4.702813248896915432e-01,-2.075393650000000034e-01
-4.138519170000000136e-01,-4.691704999999999903e-01,-6.738241999999999843e-02,-1.401392369999999998e-01,-4.763414483918200215e-01,-1.501579429999999882e-01
-4.161519410000000252e-01,-4.739253520000000219e-01,-5.325390399999999774e-02,-1.059364750000000022e-01,-4.806736243759747174e-01,-1.097182710000000061e-01
-4.180514000000000174e-01,-4.776524999999999799e-01,-3.831707310000000144e-02,-7.792693380000000059e-02,-4.837531915186071840e-01,-7.846216000000000301e-02
-4.187280999999999920e-01,-4.791894999999999905e-01,-5.198747000000000090e-03,-1.600235889999999939e-02,-4.841658816015582123e-01,-7.792813699999999802e-03
-4.183915999999999746e-01,-4.787125589999999820e-01,1.145693289999999941e-02,1.996907410000000119e-02,-4.828554395299417545e-01,2.669759000000000021e-02
-4.176927799999999857e-01,-4.774314170000000246e-01,2.638255000000000114e-02,4.804958399999999935e-02,-4.809516553258173510e-01,6.168422479999999958e-02
-4.163958999999999855e-01,-4.749815760000000164e-01,3.950613740000000207e-02,7.649092379999999913e-02,-4.786943843522988851e-01,8.031989000000000489e-02
-4.148298999999999737e-01,-4.719296000000000046e-01,4.865396400000000093e-02,9.844551999999999470e-02,-4.754719253584763772e-01,9.707491000000000037e-02
-4.131551680000000171e-01,-4.685721400000000259e-01,5.143564190000000230e-02,1.023971290000000034e-01,-4.731430906496382760e-01,1.135647220000000068e-01
-4.102232459999999858e-01,-4.627128999999999825e-01,6.199247000000000091e-02,1.294500829999999936e-01,-4.670506104885071563e-01,1.227027249999999986e-01
-4.077198510000000220e-01,-4.575356250000000014e-01,7.256909459999999479e-02,1.566790190000000027e-01,-4.628911191258739954e-01,1.017464470000000037e-01
-4.048218000000000094e-01,-4.513373370000000051e-01,8.036949999999999650e-02,1.797171830000000026e-01,-4.594424253184202223e-01,8.350100000000000577e-02
-4.010337290000000054e-01,-4.429547790000000207e-01,8.683087999999999917e-02,1.984667999999999988e-01,-4.566104872353900501e-01,6.913327430000000551e-02
-3.976306319999999839e-01,-4.352676269999999903e-01,9.227035999999999571e-02,2.134106759999999936e-01,-4.542656740372499891e-01,5.841530489999999937e-02
-3.935942350000000145e-01,-4.260529000000000122e-01,9.759804610000000213e-02,2.253713999999999995e-01,-4.522846485417493789e-01,5.024395999999999723e-02
-3.893302379999999951e-01,-4.163267609999999896e-01,1.030338410000000010e-01,2.348619550000000111e-01,-4.505790604368228869e-01,4.300996289999999694e-02
-3.855396999999999852e-01,-4.077712299999999845e-01,1.081397530000000051e-01,2.423053089999999965e-01,-4.491375563556865291e-01,3.584135320000000208e-02
-3.812635240000000203e-01,-3.982782000000000266e-01,1.188030620000000009e-01,2.632422999999999846e-01,-4.467005321771758131e-01,5.895361300000000193e-02
