1.460957518376113096e-01,-0.000000000000000000e+00
1.472436543619164151e-01,-0.000000000000000000e+00
1.483848076917346770e-01,-0.000000000000000000e+00
1.483767780307135575e-01,-0.000000000000000000e+00
1.483768363345028263e-01,-0.000000000000000000e+00
1.483768447436995819e-01,-0.000000000000000000e+00
1.483833006746280436e-01,-0.000000000000000000e+00
1.483921385549095140e-01,-0.000000000000000000e+00
1.798935015749257016e-01,-0.000000000000000000e+00
1.680921795957857345e-01,-0.000000000000000000e+00
-1.015366229098668693e-01,-0.000000000000000000e+00
-2.697684396491276004e+00,-1.399999999999999911e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.901303201167705126e+00,-2.100000000000000089e+00
-4.975855792006783851e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.935745438348316583e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.770450378655186618e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.996774251195033933e+00,-2.100000000000000089e+00
-4.989310010057731226e+00,-2.100000000000000089e+00
-4.988354577025490677e+00,-2.100000000000000089e+00
-4.772736823072953882e+00,-2.100000000000000089e+00
-3.077262666617721187e+00,-1.399999999999999911e+00
-1.324379511179411217e+00,-6.999999999999999556e-01
5.119470654430680057e-02,-0.000000000000000000e+00
1.663816122863526648e+00,6.999999999999999556e-01
1.812336547556386845e+00,6.999999999999999556e-01
9.310554647263362682e-01,6.999999999999999556e-01
4.918232839475455420e-01,-0.000000000000000000e+00
-8.094146746254499147e-02,-0.000000000000000000e+00
-4.774758043548088526e-01,-0.000000000000000000e+00
-5.815324475231855583e-01,-0.000000000000000000e+00
-7.702590371675140934e-01,-6.999999999999999556e-01
-2.752664455391017895e-01,-0.000000000000000000e+00
1.026351982024028331e+00,6.999999999999999556e-01
2.020550810017532672e+00,6.999999999999999556e-01
2.895588681004168663e+00,1.399999999999999911e+00
1.974075170316288208e+00,6.999999999999999556e-01
1.455355823483146072e+00,6.999999999999999556e-01
6.435018982266899057e-01,6.999999999999999556e-01
5.781367785555919792e-01,-0.000000000000000000e+00
6.597062144334592260e-01,6.999999999999999556e-01
1.270553978585040156e+00,6.999999999999999556e-01
1.885924485836544484e+00,6.999999999999999556e-01
1.688920039668832196e+00,6.999999999999999556e-01
5.062294391950973305e-01,-0.000000000000000000e+00
-9.550225176963785811e-01,-6.999999999999999556e-01
-1.961473700224506844e+00,-6.999999999999999556e-01
-2.764316612148335128e+00,-1.399999999999999911e+00
-3.322117960843457674e+00,-1.399999999999999911e+00
-3.892470726336492604e+00,-1.399999999999999911e+00
-4.287147205162920471e+00,-1.399999999999999911e+00
-4.176005782860380933e+00,-1.399999999999999911e+00
-3.968179766247678320e+00,-1.399999999999999911e+00
-3.726828833167225685e+00,-1.399999999999999911e+00
-3.538834561343116025e+00,-1.399999999999999911e+00
-2.768819854707110117e+00,-1.399999999999999911e+00
-1.676291599967969947e+00,-6.999999999999999556e-01
-1.536958357214270432e+00,-6.999999999999999556e-01
-9.384090300861553935e-01,-6.999999999999999556e-01
-7.724952382294906217e-01,-6.999999999999999556e-01
-6.053656000302005680e-01,-6.999999999999999556e-01
-3.741028325137425448e-01,-0.000000000000000000e+00
-7.897795111670936619e-01,-6.999999999999999556e-01
-1.362213707909372129e+00,-6.999999999999999556e-01
-2.296766881174447050e+00,-6.999999999999999556e-01
-2.852558064667125137e+00,-1.399999999999999911e+00
-3.422722313624614543e+00,-1.399999999999999911e+00
-3.604801806626714900e+00,-1.399999999999999911e+00
-3.557613728926346308e+00,-1.399999999999999911e+00
-2.807536688437517913e+00,-1.399999999999999911e+00
-2.140872432506861323e+00,-6.999999999999999556e-01
-1.391473219192246313e+00,-6.999999999999999556e-01
-1.033302917449227198e+00,-6.999999999999999556e-01
-1.068523371635718533e+00,-6.999999999999999556e-01
-1.027610101218822125e+00,-6.999999999999999556e-01
-1.277149842356516851e+00,-6.999999999999999556e-01
-1.384329105043088592e+00,-6.999999999999999556e-01
-1.443193051328952814e+00,-6.999999999999999556e-01
-1.347923179807699157e+00,-6.999999999999999556e-01
-9.274429176864955604e-01,-6.999999999999999556e-01
-6.035272855675219983e-01,-6.999999999999999556e-01
-7.270658183978424560e-01,-6.999999999999999556e-01
-9.505918074624357672e-01,-6.999999999999999556e-01
-9.546494128966788173e-01,-6.999999999999999556e-01
-6.856876783606107306e-01,-6.999999999999999556e-01
-2.535238729915836320e-01,-0.000000000000000000e+00
1.454000491795296446e-01,-0.000000000000000000e+00
7.431757619119800928e-01,6.999999999999999556e-01
1.431242332446337917e+00,6.999999999999999556e-01
1.426194107757827068e+00,6.999999999999999556e-01
8.486216687974780237e-01,6.999999999999999556e-01
4.281703086114222456e-01,-0.000000000000000000e+00
5.048764981020292808e-02,-0.000000000000000000e+00
1.166167819599884248e-01,-0.000000000000000000e+00
-1.626419374994822475e-01,-0.000000000000000000e+00
2.133722867932565104e-01,-0.000000000000000000e+00
8.734420705262734286e-01,6.999999999999999556e-01
8.983095615496894393e-01,6.999999999999999556e-01
5.598258007636645051e-01,-0.000000000000000000e+00
5.220004029615986640e-01,-0.000000000000000000e+00
2.106194111169426009e-01,-0.000000000000000000e+00
1.022687362417909473e-01,-0.000000000000000000e+00
-3.048598506819766296e-01,-0.000000000000000000e+00
-1.135604730247060656e+00,-6.999999999999999556e-01
-1.778420342849828639e+00,-6.999999999999999556e-01
-2.129873843354485707e+00,-6.999999999999999556e-01
-1.944174267952740287e+00,-6.999999999999999556e-01
-1.975723517301964494e+00,-6.999999999999999556e-01
-1.597098366800775660e+00,-6.999999999999999556e-01
-1.597126295272788932e+00,-6.999999999999999556e-01
-1.743503418589473108e+00,-6.999999999999999556e-01
-2.266782276917789662e+00,-6.999999999999999556e-01
-1.860728571606655279e+00,-6.999999999999999556e-01
-1.250018076095743780e+00,-6.999999999999999556e-01
-9.173319622417519525e-02,-0.000000000000000000e+00
9.649106873766122305e-01,6.999999999999999556e-01
1.397310064834293541e+00,6.999999999999999556e-01
1.617830004906668950e+00,6.999999999999999556e-01
1.622498900519610210e+00,6.999999999999999556e-01
1.729257041063937184e+00,6.999999999999999556e-01
1.664809149980091663e+00,6.999999999999999556e-01
1.499204757182566627e+00,6.999999999999999556e-01
1.657129703892328054e+00,6.999999999999999556e-01
1.480849320357923826e+00,6.999999999999999556e-01
1.267445299674431425e+00,6.999999999999999556e-01
1.364880921679372916e+00,6.999999999999999556e-01
1.166243761542500090e+00,6.999999999999999556e-01
1.321013540007358156e+00,6.999999999999999556e-01
1.729307701120258223e+00,6.999999999999999556e-01
2.020571836038979718e+00,6.999999999999999556e-01
2.463354208672860590e+00,6.999999999999999556e-01
2.489670282354819797e+00,6.999999999999999556e-01
