2.599872064966000096e-01,-0.000000000000000000e+00
2.534771281607560711e-01,-0.000000000000000000e+00
2.469642771976637563e-01,-0.000000000000000000e+00
2.431923972875218443e-01,-0.000000000000000000e+00
1.031494045480974842e-01,-0.000000000000000000e+00
2.339452703251183874e-01,-0.000000000000000000e+00
2.183863310806333502e-01,-0.000000000000000000e+00
2.094167452546882302e-01,-0.000000000000000000e+00
1.200622589210307428e-01,-0.000000000000000000e+00
1.851068603271976143e-01,-0.000000000000000000e+00
1.483308314026605401e-01,-0.000000000000000000e+00
-4.416133305252278873e-02,-0.000000000000000000e+00
-8.193975463088802591e-02,-0.000000000000000000e+00
-3.117382949151139004e-01,-0.000000000000000000e+00
-7.304932668320383016e-01,-6.999999999999999556e-01
-1.040512107924821850e+00,-6.999999999999999556e-01
-1.077027370023672548e+00,-6.999999999999999556e-01
-1.252068178956739608e+00,-6.999999999999999556e-01
-1.309756238412482121e+00,-6.999999999999999556e-01
-1.483358061899296310e+00,-6.999999999999999556e-01
-1.785232664954876203e+00,-6.999999999999999556e-01
-1.770013693973465640e+00,-6.999999999999999556e-01
-2.105999035399011454e+00,-6.999999999999999556e-01
-1.979971524836340757e+00,-6.999999999999999556e-01
-1.899907467686374973e+00,-6.999999999999999556e-01
-2.134265825897191160e+00,-6.999999999999999556e-01
-2.008514624008725935e+00,-6.999999999999999556e-01
-2.250362912846934460e+00,-6.999999999999999556e-01
-2.147201276677146442e+00,-6.999999999999999556e-01
-2.157116755395275920e+00,-6.999999999999999556e-01
-2.401987300738870346e+00,-6.999999999999999556e-01
-2.338596016609326700e+00,-6.999999999999999556e-01
-2.388508484834698464e+00,-6.999999999999999556e-01
-2.316369522401958481e+00,-6.999999999999999556e-01
-2.379417806397154500e+00,-6.999999999999999556e-01
-2.428720445300504238e+00,-6.999999999999999556e-01
-2.537022502027771687e+00,-1.399999999999999911e+00
-2.627854784915872877e+00,-1.399999999999999911e+00
-2.615601584142543512e+00,-1.399999999999999911e+00
-2.715745458100432774e+00,-1.399999999999999911e+00
-2.675388673531792882e+00,-1.399999999999999911e+00
-2.754010758360529998e+00,-1.399999999999999911e+00
-2.845629377408390503e+00,-1.399999999999999911e+00
-2.926082919540575311e+00,-1.399999999999999911e+00
-2.928507934910862254e+00,-1.399999999999999911e+00
-3.126535113421988310e+00,-1.399999999999999911e+00
-2.934143859298870449e+00,-1.399999999999999911e+00
-2.945533780335153562e+00,-1.399999999999999911e+00
-2.962031739603767644e+00,-1.399999999999999911e+00
-2.956880611920283286e+00,-1.399999999999999911e+00
-2.961418907836334213e+00,-1.399999999999999911e+00
-2.961419039865820668e+00,-1.399999999999999911e+00
-2.923964703892215411e+00,-1.399999999999999911e+00
-2.684793735077325216e+00,-1.399999999999999911e+00
-2.583674701206642776e+00,-1.399999999999999911e+00
-2.518666388192575489e+00,-1.399999999999999911e+00
-2.063937738584169956e+00,-6.999999999999999556e-01
-1.987889466529133564e+00,-6.999999999999999556e-01
-2.136704624004758912e+00,-6.999999999999999556e-01
-2.263984101709715091e+00,-6.999999999999999556e-01
-2.272731074793429951e+00,-6.999999999999999556e-01
-2.543490077093266244e+00,-1.399999999999999911e+00
-2.488877999164049282e+00,-6.999999999999999556e-01
-2.471830060728059220e+00,-6.999999999999999556e-01
-2.628472390577419215e+00,-1.399999999999999911e+00
-2.647146770886135592e+00,-1.399999999999999911e+00
-2.658424241004758937e+00,-1.399999999999999911e+00
-2.632489358654189537e+00,-1.399999999999999911e+00
-2.777665114685011982e+00,-1.399999999999999911e+00
-2.826804432986866455e+00,-1.399999999999999911e+00
-2.850690060044853258e+00,-1.399999999999999911e+00
-2.793437728255888430e+00,-1.399999999999999911e+00
-2.812857858111669440e+00,-1.399999999999999911e+00
-2.799352159475297253e+00,-1.399999999999999911e+00
-2.793717825270913835e+00,-1.399999999999999911e+00
-2.552279171987223982e+00,-1.399999999999999911e+00
-2.504587179373175765e+00,-1.399999999999999911e+00
-2.712757437510648906e+00,-1.399999999999999911e+00
