2.809418726365491836e-01,-0.000000000000000000e+00
2.744505665009565054e-01,-0.000000000000000000e+00
2.744505526022347208e-01,-0.000000000000000000e+00
2.744505427976112744e-01,-0.000000000000000000e+00
2.744505575208682768e-01,-0.000000000000000000e+00
2.637325902627387642e-01,-0.000000000000000000e+00
2.717185607435217976e-01,-0.000000000000000000e+00
2.690026393804143545e-01,-0.000000000000000000e+00
2.624683719465949472e-01,-0.000000000000000000e+00
-3.656074223756819452e-02,-0.000000000000000000e+00
-1.529395827355354287e-01,-0.000000000000000000e+00
-6.975125210689128163e-01,-6.999999999999999556e-01
-9.988712252713068951e-01,-6.999999999999999556e-01
-1.574144083807787364e+00,-6.999999999999999556e-01
-1.782365021947918571e+00,-6.999999999999999556e-01
-2.526353917532999205e+00,-1.399999999999999911e+00
-2.867286080911670254e+00,-1.399999999999999911e+00
-3.049147856437388171e+00,-1.399999999999999911e+00
-3.185763912338152259e+00,-1.399999999999999911e+00
-3.385718124752100877e+00,-1.399999999999999911e+00
-3.436348950177184669e+00,-1.399999999999999911e+00
-3.357863841311424125e+00,-1.399999999999999911e+00
-3.234467739568072986e+00,-1.399999999999999911e+00
-3.228920593043270060e+00,-1.399999999999999911e+00
-3.213099967384661859e+00,-1.399999999999999911e+00
-3.203617203896425458e+00,-1.399999999999999911e+00
-3.077265121235445378e+00,-1.399999999999999911e+00
-3.157994427460092624e+00,-1.399999999999999911e+00
-3.153705423309032252e+00,-1.399999999999999911e+00
-2.900377288065728365e+00,-1.399999999999999911e+00
-2.722800898341958487e+00,-1.399999999999999911e+00
-2.453577794408718482e+00,-6.999999999999999556e-01
-2.306745661206148323e+00,-6.999999999999999556e-01
-2.189390084767117273e+00,-6.999999999999999556e-01
-2.423685525472262459e+00,-6.999999999999999556e-01
-1.947950841071787842e+00,-6.999999999999999556e-01
-1.164954668180788300e+00,-6.999999999999999556e-01
-1.011459915238213547e+00,-6.999999999999999556e-01
-1.038693521977015921e+00,-6.999999999999999556e-01
-1.269168432382286493e+00,-6.999999999999999556e-01
-1.433496153042518539e+00,-6.999999999999999556e-01
-1.589743523784961088e+00,-6.999999999999999556e-01
-1.858781531528033160e+00,-6.999999999999999556e-01
-2.467255777435318542e+00,-6.999999999999999556e-01
-2.415660610634917660e+00,-6.999999999999999556e-01
-2.657660634918022513e+00,-1.399999999999999911e+00
-2.597396932559189242e+00,-1.399999999999999911e+00
-2.736789545125928313e+00,-1.399999999999999911e+00
-2.733087916255775962e+00,-1.399999999999999911e+00
-2.850839658293005563e+00,-1.399999999999999911e+00
-2.928661136111677887e+00,-1.399999999999999911e+00
-2.806043626513176736e+00,-1.399999999999999911e+00
-2.788441761910366523e+00,-1.399999999999999911e+00
-2.747785671431044463e+00,-1.399999999999999911e+00
-2.738563592750545173e+00,-1.399999999999999911e+00
-2.485357738194258648e+00,-6.999999999999999556e-01
-2.635797485876512525e+00,-1.399999999999999911e+00
-2.442765218823972351e+00,-6.999999999999999556e-01
