0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
6.857396999999999687e-07,1.998959300000000106e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.256703000000000299e-05,1.996923210000000060e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.057802000000000227e-05,1.994280929999999952e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.918082999999999716e-05,1.990576619999999908e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-3.924321999999999864e-05,1.985697749999999928e+00,-4.407764409999999876e-03,-1.393323240000000074e-01,-1.535366317512336896e-02,-1.478456999999999966e-01
-1.971697350000000131e-04,1.980103729999999951e+00,-7.260126999999999900e-03,-1.836581230000000065e-01,-2.312835275585049463e-02,-2.163674529999999874e-01
-4.982727999999999637e-04,1.972826839999999970e+00,-1.258973220000000025e-02,-2.175009850000000078e-01,-3.315408562625921790e-02,-2.715818999999999872e-01
-9.473424000000000254e-04,1.965000000000000080e+00,-1.369022760000000033e-02,-2.312948999999999977e-01,-3.892311473815964623e-02,-2.945026159999999948e-01
-2.276302779999999932e-03,1.944896100000000017e+00,-1.959897999999999849e-02,-2.915048599999999768e-01,-6.497497200731820743e-02,-3.326763509999999813e-01
-3.078410399999999877e-03,1.933728459999999982e+00,-2.335278000000000007e-02,-3.361618519999999832e-01,-7.704803106818770841e-02,-3.066993000000000080e-01
-4.179025000000000274e-03,1.918753390000000003e+00,-2.673854999999999982e-02,-3.651393649999999935e-01,-8.868122649138307501e-02,-3.042810000000000237e-01
-5.409386999999999876e-03,1.903127309999999905e+00,-2.755809580000000147e-02,-3.837868999999999864e-01,-1.007827707219085406e-01,-3.155363999999999947e-01
-6.482687309999999627e-03,1.889962909999999940e+00,-3.324888270000000284e-02,-4.010152220000000045e-01,-1.133885025251574613e-01,-3.229493500000000239e-01
-7.807403000000000086e-03,1.875522609999999979e+00,-4.032761599999999669e-02,-4.171549680000000149e-01,-1.263729775828732194e-01,-3.255612999999999979e-01
-9.489072490000000082e-03,1.859447599999999978e+00,-4.684347660000000302e-02,-4.298492999999999897e-01,-1.394019854145853443e-01,-3.291214410000000146e-01
-1.112433900000000045e-02,1.845223999999999975e+00,-4.915963000000000277e-02,-4.344893690000000142e-01,-1.458436218341706281e-01,-3.349095280000000119e-01
-1.500916759999999968e-02,1.814746140000000008e+00,-6.030923500000000270e-02,-4.511023760000000271e-01,-1.725197926270126136e-01,-3.427161570000000212e-01
-1.760955150000000080e-02,1.796469929999999993e+00,-6.937538999999999512e-02,-4.743623000000000145e-01,-1.854684479434238475e-01,-3.133690000000000087e-01
-2.040013480000000060e-02,1.778391599999999961e+00,-8.084599000000000646e-02,-5.088861999999999552e-01,-1.961415813783284334e-01,-2.596576509999999893e-01
-2.322824110000000150e-02,1.761248469999999955e+00,-8.763870599999999678e-02,-5.228610999999999676e-01,-2.008160775153230715e-01,-2.348861100000000091e-01
-2.643218639999999828e-02,1.742881539999999951e+00,-9.121885999999999883e-02,-5.139997600000000277e-01,-2.069268016031253765e-01,-1.325447999999999904e-01
-3.019938620000000087e-02,1.722212429999999905e+00,-9.426972000000000129e-02,-5.069217999999999780e-01,-2.095367495132651192e-01,-4.967728259999999729e-02
-3.497340000000000171e-02,1.697344060000000043e+00,-1.012366559999999943e-01,-4.989704790000000223e-01,-2.082752255299236688e-01,4.271301000000000264e-02
-3.831124310000000310e-02,1.680949210000000082e+00,-1.008888190000000046e-01,-4.977176999999999851e-01,-2.068368752587456116e-01,7.441557999999999506e-02
-4.172824320000000087e-02,1.664404149999999971e+00,-1.016443149999999990e-01,-4.954509440000000042e-01,-2.023310006167738651e-01,1.194684210000000052e-01
-4.600329999999999697e-02,1.643853309999999901e+00,-1.030185069999999953e-01,-4.944783750000000255e-01,-1.963278533880767895e-01,1.569860879999999959e-01
-4.967534540000000109e-02,1.626359939999999948e+00,-1.042024339999999966e-01,-4.927914999999999934e-01,-1.890822900406890217e-01,1.828483340000000013e-01
-5.324090270000000208e-02,1.609337089999999915e+00,-1.087322160000000065e-01,-4.925364549999999841e-01,-1.810983668985743089e-01,2.101991330000000102e-01
-5.684965000000000157e-02,1.592481489999999944e+00,-1.080362500000000003e-01,-4.913696350000000268e-01,-1.765672478143017754e-01,2.174824770000000074e-01
-6.175429999999999808e-02,1.569674999999999931e+00,-1.111540050000000002e-01,-4.894428000000000112e-01,-1.627143583563832596e-01,2.348231520000000072e-01
-6.551152999999999837e-02,1.552630069999999973e+00,-1.060485909999999976e-01,-4.882395270000000065e-01,-1.530342736326321396e-01,2.431467320000000043e-01
-7.311115410000000592e-02,1.515933629999999921e+00,-9.933661000000000574e-02,-4.866090000000000138e-01,-1.379922058341966074e-01,2.523556000000000132e-01
-7.684791000000000538e-02,1.496645570000000092e+00,-9.929342569999999313e-02,-5.046102000000000087e-01,-1.283413614840687722e-01,2.250178160000000094e-01
-8.054244520000000684e-02,1.476766819999999925e+00,-1.017326860000000027e-01,-5.362120999999999693e-01,-1.208748148442360670e-01,1.738858669999999995e-01
-8.398199000000000636e-02,1.457672359999999889e+00,-1.035674740000000066e-01,-5.626647999999999650e-01,-1.151399887751540507e-01,1.335676309999999922e-01
-8.799086000000000407e-02,1.434716579999999908e+00,-1.029038580000000008e-01,-5.835027689999999767e-01,-1.107738659625151084e-01,1.084245669999999995e-01
-9.176357000000000264e-02,1.411943200000000065e+00,-9.815880000000000438e-02,-5.996246339999999897e-01,-1.071129680432868908e-01,7.937983999999999318e-02
-9.522669000000000272e-02,1.389400720000000033e+00,-9.473317000000000543e-02,-6.133039999999999603e-01,-1.045419142719290345e-01,5.387328190000000017e-02
-9.855764999999999665e-02,1.366761920000000075e+00,-9.300070000000000559e-02,-6.239637000000000100e-01,-1.029021559721305518e-01,4.259338230000000308e-02
-1.025153099999999984e-01,1.338698270000000079e+00,-8.536715000000000275e-02,-6.330730319999999800e-01,-1.014686605087998517e-01,2.721817610000000151e-02
-1.054149119999999995e-01,1.316299440000000098e+00,-8.333472000000000102e-02,-6.408689619999999865e-01,-1.007121475445229147e-01,2.041724879999999923e-02
-1.081015240000000044e-01,1.294898000000000104e+00,-8.026766000000000456e-02,-6.443132999999999777e-01,-1.002477749462947071e-01,1.205472649999999972e-02
-1.107039820000000063e-01,1.273190999999999962e+00,-7.736376000000000364e-02,-6.497870679999999677e-01,-9.975054617583187233e-02,6.324638999999999955e-03
-1.138334569999999990e-01,1.245857720000000057e+00,-7.286347449999999726e-02,-6.547389630000000071e-01,-9.962553574642731002e-02,-5.617332640000000533e-04
-1.188453289999999996e-01,1.199318649999999931e+00,-7.014033999999999547e-02,-6.469517999999999658e-01,-9.825328371201615119e-02,1.609435489999999983e-02
-1.211664999999999964e-01,1.177485109999999890e+00,-6.920420380000000260e-02,-6.519907999999999815e-01,-9.780613070672106169e-02,7.463199999999999695e-03
-1.241883190000000053e-01,1.148458839999999981e+00,-6.803191999999999573e-02,-6.560456999999999539e-01,-9.764799514984411066e-02,7.900269700000000150e-04
-1.264979539999999958e-01,1.125867490000000082e+00,-6.666650620000000305e-02,-6.250205639999999452e-01,-9.578180184714915613e-02,5.806567519999999982e-02
-1.289147140000000136e-01,1.102360369999999978e+00,-6.464628000000000041e-02,-6.114895999999999665e-01,-9.413072037476252762e-02,8.423121000000000080e-02
-1.309689729999999885e-01,1.082373739999999973e+00,-6.066387520000000172e-02,-5.880000589999999638e-01,-8.949084301801411845e-02,1.267157999999999896e-01
-1.332663299999999884e-01,1.059334750000000103e+00,-5.879270000000000329e-02,-5.691033599999999470e-01,-8.340291450103923254e-02,1.594511999999999874e-01
-1.368807549999999928e-01,1.022327900000000067e+00,-5.735252799999999984e-02,-5.461780000000000523e-01,-7.222426302892237526e-02,1.950189920000000021e-01
-1.368807549999999928e-01,1.022327900000000067e+00,-5.735252799999999984e-02,-5.461780000000000523e-01,-7.222426302892237526e-02,1.950189920000000021e-01
-1.411158999999999886e-01,9.794049999999999701e-01,-5.799867000000000217e-02,-5.172093509999999839e-01,-4.993288884998521582e-02,2.367267160000000037e-01
-1.411158999999999886e-01,9.794049999999999701e-01,-5.799867000000000217e-02,-5.172093509999999839e-01,-4.993288884998521582e-02,2.367267160000000037e-01
-1.439325210000000077e-01,9.527361389999999819e-01,-5.629754809999999721e-02,-5.083935000000000537e-01,-4.011837467845530414e-02,2.484089429999999932e-01
-1.458339690000000077e-01,9.342238999999999960e-01,-5.357796699999999718e-02,-5.058375600000000194e-01,-2.982245244800017445e-02,2.642535999999999774e-01
