-6.826776872322254386e-02,0.000000000000000000e+00
-6.825883550145789291e-02,0.000000000000000000e+00
-6.825877577186802159e-02,0.000000000000000000e+00
-6.826792823908342522e-02,0.000000000000000000e+00
-6.826522189031501708e-02,0.000000000000000000e+00
-6.825878469375053215e-02,0.000000000000000000e+00
-6.825886560900781830e-02,0.000000000000000000e+00
-6.825877344710362671e-02,0.000000000000000000e+00
-6.826786528542697075e-02,0.000000000000000000e+00
-6.826151838408596462e-02,0.000000000000000000e+00
-6.825873908807129908e-02,0.000000000000000000e+00
-6.826150539640386816e-02,0.000000000000000000e+00
-6.826790621465982090e-02,0.000000000000000000e+00
-6.827045540683747415e-02,0.000000000000000000e+00
-6.826514473669094418e-02,0.000000000000000000e+00
-6.826152450578400199e-02,0.000000000000000000e+00
-6.826789235816879686e-02,0.000000000000000000e+00
6.800248961375827961e-03,0.000000000000000000e+00
-1.610684999066888320e-02,0.000000000000000000e+00
4.296550737126977326e-01,0.000000000000000000e+00
6.073048436740076106e-01,0.000000000000000000e+00
1.025594014730232040e+00,6.999999999999999556e-01
1.397671527598298491e+00,6.999999999999999556e-01
1.581556026341218280e+00,6.999999999999999556e-01
1.680557927098020876e+00,6.999999999999999556e-01
1.854998445570174237e+00,6.999999999999999556e-01
2.254661482433195197e+00,6.999999999999999556e-01
2.457541257391079537e+00,6.999999999999999556e-01
2.346449799497352107e+00,6.999999999999999556e-01
2.631552891349237644e+00,1.399999999999999911e+00
2.773268488622624428e+00,1.399999999999999911e+00
2.869708555307457942e+00,1.399999999999999911e+00
2.962131246091859182e+00,1.399999999999999911e+00
3.043794832514625348e+00,1.399999999999999911e+00
3.343326931267179170e+00,1.399999999999999911e+00
3.337844167232989268e+00,1.399999999999999911e+00
3.513454597265190493e+00,1.399999999999999911e+00
3.351068675689011123e+00,1.399999999999999911e+00
3.437902178258419816e+00,1.399999999999999911e+00
3.407379696236545907e+00,1.399999999999999911e+00
3.416744165543942113e+00,1.399999999999999911e+00
3.508700804061997580e+00,1.399999999999999911e+00
3.530046349622863566e+00,1.399999999999999911e+00
3.534835601969432695e+00,1.399999999999999911e+00
