-2.700112938675083580e-03,-0.000000000000000000e+00
-2.690960415474374576e-03,-0.000000000000000000e+00
-2.690992254487109461e-03,-0.000000000000000000e+00
-2.693652656951047320e-03,-0.000000000000000000e+00
-2.690989424971422603e-03,-0.000000000000000000e+00
-2.684590669039962473e-03,-0.000000000000000000e+00
-2.690934937916813954e-03,-0.000000000000000000e+00
-2.690953142966154375e-03,-0.000000000000000000e+00
-2.693701607071483529e-03,-0.000000000000000000e+00
-2.697351299381036630e-03,-0.000000000000000000e+00
-1.596769175375803776e-02,-0.000000000000000000e+00
-1.049619279247624437e-01,-0.000000000000000000e+00
-2.398375493108141354e-01,-0.000000000000000000e+00
-1.314920943126790531e-01,-0.000000000000000000e+00
-3.698575323979460538e-01,-0.000000000000000000e+00
-6.722460128777544286e-01,-0.000000000000000000e+00
-9.306867681072912291e-01,-6.999999999999999556e-01
-9.200788807174893336e-01,-6.999999999999999556e-01
-1.297809744821636802e+00,-6.999999999999999556e-01
-1.471095403826018000e+00,-6.999999999999999556e-01
-1.314074590407060539e+00,-6.999999999999999556e-01
-1.662093871883810081e+00,-6.999999999999999556e-01
-1.780886551605757928e+00,-6.999999999999999556e-01
-1.885309232331939588e+00,-6.999999999999999556e-01
-1.843374718637953658e+00,-6.999999999999999556e-01
-1.982150313679533538e+00,-6.999999999999999556e-01
-2.164633686380172950e+00,-6.999999999999999556e-01
-2.338884702797554560e+00,-6.999999999999999556e-01
-2.345760174550436172e+00,-6.999999999999999556e-01
-2.468829539725481581e+00,-6.999999999999999556e-01
-2.372266797702386576e+00,-6.999999999999999556e-01
-2.230701058121533187e+00,-6.999999999999999556e-01
-2.294009846758171545e+00,-6.999999999999999556e-01
-2.254121489823353031e+00,-6.999999999999999556e-01
-2.269892497563365197e+00,-6.999999999999999556e-01
-2.291335759933853744e+00,-6.999999999999999556e-01
-2.308363165006784623e+00,-6.999999999999999556e-01
-2.343732564898242110e+00,-6.999999999999999556e-01
-2.460421677578159549e+00,-6.999999999999999556e-01
-2.813689482751257742e+00,-1.399999999999999911e+00
-2.977052069740645734e+00,-1.399999999999999911e+00
-2.952706537429945044e+00,-1.399999999999999911e+00
-2.823452225072287547e+00,-1.399999999999999911e+00
-2.892554231142809407e+00,-1.399999999999999911e+00
-2.845346886109949125e+00,-1.399999999999999911e+00
-3.102075413570539730e+00,-1.399999999999999911e+00
-3.042762420852949123e+00,-1.399999999999999911e+00
-2.918660654324737536e+00,-1.399999999999999911e+00
-2.995091827168003373e+00,-1.399999999999999911e+00
-3.026127493199408214e+00,-1.399999999999999911e+00
-3.070649486197061240e+00,-1.399999999999999911e+00
-3.252157042015821897e+00,-1.399999999999999911e+00
-3.115213850088924374e+00,-1.399999999999999911e+00
-3.172366770510862910e+00,-1.399999999999999911e+00
-3.435169204385839503e+00,-1.399999999999999911e+00
-3.459525409578102284e+00,-1.399999999999999911e+00
-3.407230666275082864e+00,-1.399999999999999911e+00
-3.433666429123380048e+00,-1.399999999999999911e+00
-3.433100053004351171e+00,-1.399999999999999911e+00
-3.444894166355258136e+00,-1.399999999999999911e+00
-3.444532318201498633e+00,-1.399999999999999911e+00
-3.681262908945203804e+00,-1.399999999999999911e+00
-3.498956161413544041e+00,-1.399999999999999911e+00
-3.476996218511677395e+00,-1.399999999999999911e+00
-3.485163589940204698e+00,-1.399999999999999911e+00
-3.193763430399302550e+00,-1.399999999999999911e+00
-2.844832184481350446e+00,-1.399999999999999911e+00
-2.415961261370930035e+00,-6.999999999999999556e-01
-1.468868950871013324e+00,-6.999999999999999556e-01
-1.435040920051989355e+00,-6.999999999999999556e-01
-2.050326342054566098e+00,-6.999999999999999556e-01
-2.383851125364603085e+00,-6.999999999999999556e-01
-2.139893310561973294e+00,-6.999999999999999556e-01
-2.224087813530834179e+00,-6.999999999999999556e-01
-2.149079985275210269e+00,-6.999999999999999556e-01
-2.022624323369194066e+00,-6.999999999999999556e-01
-2.114580789453370802e+00,-6.999999999999999556e-01
-2.114601214408176943e+00,-6.999999999999999556e-01
-2.250432851099462894e+00,-6.999999999999999556e-01
-2.360833288150965714e+00,-6.999999999999999556e-01
-2.378745122560435465e+00,-6.999999999999999556e-01
-2.146658248917860945e+00,-6.999999999999999556e-01
-1.405992716361928796e+00,-6.999999999999999556e-01
-1.356189497669930910e+00,-6.999999999999999556e-01
-8.782880633393148617e-01,-6.999999999999999556e-01
-8.126864354977287874e-01,-6.999999999999999556e-01
-1.203891653253062355e+00,-6.999999999999999556e-01
-1.433255322711146196e+00,-6.999999999999999556e-01
-1.326339440104046918e+00,-6.999999999999999556e-01
-1.424083219435831049e+00,-6.999999999999999556e-01
-1.626631232396219540e+00,-6.999999999999999556e-01
-2.107563959810563325e+00,-6.999999999999999556e-01
-2.830520490124296185e+00,-1.399999999999999911e+00
-2.663927969030945420e+00,-1.399999999999999911e+00
-2.586866261441867820e+00,-1.399999999999999911e+00
-3.040305851881936139e+00,-1.399999999999999911e+00
-3.081950643409175683e+00,-1.399999999999999911e+00
-3.325811462400225071e+00,-1.399999999999999911e+00
-3.318939690028505751e+00,-1.399999999999999911e+00
-3.344585452074160248e+00,-1.399999999999999911e+00
-3.540111772990219396e+00,-1.399999999999999911e+00
-3.466730919771717101e+00,-1.399999999999999911e+00
-3.505016873751652273e+00,-1.399999999999999911e+00
-3.628076044352485319e+00,-1.399999999999999911e+00
-3.573100557348835693e+00,-1.399999999999999911e+00
-3.779914497882345348e+00,-1.399999999999999911e+00
-3.579782255589728290e+00,-1.399999999999999911e+00
-3.603117862603816501e+00,-1.399999999999999911e+00
-3.614859198508914240e+00,-1.399999999999999911e+00
-3.644122592334101629e+00,-1.399999999999999911e+00
-3.716394314270565324e+00,-1.399999999999999911e+00
-3.637389818842047262e+00,-1.399999999999999911e+00
-3.637394802822210504e+00,-1.399999999999999911e+00
-3.637371605946871256e+00,-1.399999999999999911e+00
-3.632141383827418135e+00,-1.399999999999999911e+00
-3.634066452917160461e+00,-1.399999999999999911e+00
-3.629416018540535749e+00,-1.399999999999999911e+00
-3.487174807495625917e+00,-1.399999999999999911e+00
-3.566447192541710276e+00,-1.399999999999999911e+00
-3.555199877255777352e+00,-1.399999999999999911e+00
-3.555188167258065413e+00,-1.399999999999999911e+00
-3.555191815113906362e+00,-1.399999999999999911e+00
-3.555191880970120621e+00,-1.399999999999999911e+00
-3.555195569839490144e+00,-1.399999999999999911e+00
-3.555214833746480174e+00,-1.399999999999999911e+00
-3.555197124465432790e+00,-1.399999999999999911e+00
-3.555191665318537808e+00,-1.399999999999999911e+00
-3.555197076731968941e+00,-1.399999999999999911e+00
-3.555195605673221682e+00,-1.399999999999999911e+00
-3.555191821123841134e+00,-1.399999999999999911e+00
-3.555197140435393255e+00,-1.399999999999999911e+00
-3.555191858854937159e+00,-1.399999999999999911e+00
-2.965567266473629449e+00,-1.399999999999999911e+00
-2.211287491575596675e+00,-6.999999999999999556e-01
-1.217583436740634406e+00,-6.999999999999999556e-01
-1.001644555366758116e+00,-6.999999999999999556e-01
-1.277394310739198069e+00,-6.999999999999999556e-01
-1.156528596518172858e+00,-6.999999999999999556e-01
-1.028800357536159282e+00,-6.999999999999999556e-01
-1.045067623850579608e+00,-6.999999999999999556e-01
-8.066118587972402887e-01,-6.999999999999999556e-01
-5.472038612807648139e-01,-0.000000000000000000e+00
-4.904347596079273175e-01,-0.000000000000000000e+00
-3.688872924818401566e-01,-0.000000000000000000e+00
5.173342334911906759e-02,-0.000000000000000000e+00
2.201301114043429097e-01,-0.000000000000000000e+00
2.421110570099486714e-01,-0.000000000000000000e+00
2.682144665144967077e-01,-0.000000000000000000e+00
6.480655376564014025e-01,-0.000000000000000000e+00
6.887217508553233891e-01,-0.000000000000000000e+00
9.146872357178129631e-01,6.999999999999999556e-01
9.738484180522325451e-01,6.999999999999999556e-01
1.232672895895343679e+00,6.999999999999999556e-01
1.030315668183501510e+00,6.999999999999999556e-01
1.316151786138362922e+00,6.999999999999999556e-01
1.266292643895909675e+00,6.999999999999999556e-01
1.174814479179800086e+00,6.999999999999999556e-01
1.173856211551328910e+00,6.999999999999999556e-01
1.142978953147888888e+00,6.999999999999999556e-01
9.765327050526347863e-01,6.999999999999999556e-01
3.125372543944519022e-01,-0.000000000000000000e+00
-4.936262273961958824e-01,-0.000000000000000000e+00
-5.800309861961451263e-01,-0.000000000000000000e+00
-5.702905850688961831e-01,-0.000000000000000000e+00
-5.463788568651312127e-01,-0.000000000000000000e+00
-9.050659304990233966e-01,-6.999999999999999556e-01
-1.076285115689521010e+00,-6.999999999999999556e-01
-1.226278695915310690e+00,-6.999999999999999556e-01
-1.487310071055426342e+00,-6.999999999999999556e-01
-1.275331643707938056e+00,-6.999999999999999556e-01
-1.451354413994123682e+00,-6.999999999999999556e-01
-1.575250709251504677e+00,-6.999999999999999556e-01
-1.484535824457585917e+00,-6.999999999999999556e-01
-1.499184787469375779e+00,-6.999999999999999556e-01
-1.577191794235297984e+00,-6.999999999999999556e-01
-1.565423542241547894e+00,-6.999999999999999556e-01
-1.543619078891694807e+00,-6.999999999999999556e-01
-1.544308260077249084e+00,-6.999999999999999556e-01
-1.544308247103630460e+00,-6.999999999999999556e-01
-1.580154405420600705e+00,-6.999999999999999556e-01
-1.588603332853360861e+00,-6.999999999999999556e-01
-1.667329588750838143e+00,-6.999999999999999556e-01
-1.649294145235576936e+00,-6.999999999999999556e-01
-1.658334248686943679e+00,-6.999999999999999556e-01
-1.661376141210116009e+00,-6.999999999999999556e-01
-1.534430170039110974e+00,-6.999999999999999556e-01
-1.442428544231889376e+00,-6.999999999999999556e-01
-6.736796707358660985e-01,-0.000000000000000000e+00
-3.044735131864713118e-01,-0.000000000000000000e+00
-9.940456760625226984e-02,-0.000000000000000000e+00
1.195072257918778913e-01,-0.000000000000000000e+00
4.358641228478823404e-01,-0.000000000000000000e+00
5.109483529247320632e-01,-0.000000000000000000e+00
9.000657821420346982e-01,6.999999999999999556e-01
7.507806964297289998e-01,6.999999999999999556e-01
1.256986942827780451e+00,6.999999999999999556e-01
1.136376601569550449e+00,6.999999999999999556e-01
1.305634645230879798e+00,6.999999999999999556e-01
1.621159873941705021e+00,6.999999999999999556e-01
1.684503619054776635e+00,6.999999999999999556e-01
1.623128127539884336e+00,6.999999999999999556e-01
1.710310154392523874e+00,6.999999999999999556e-01
1.966807544136587760e+00,6.999999999999999556e-01
1.974061940925089909e+00,6.999999999999999556e-01
1.789917291244987441e+00,6.999999999999999556e-01
1.918867043225475966e+00,6.999999999999999556e-01
1.948611567230911668e+00,6.999999999999999556e-01
2.097143048392761777e+00,6.999999999999999556e-01
2.232358203690925080e+00,6.999999999999999556e-01
2.254922184095893289e+00,6.999999999999999556e-01
2.359363070368619475e+00,6.999999999999999556e-01
2.420488820357971083e+00,6.999999999999999556e-01
2.379478762653346458e+00,6.999999999999999556e-01
2.065254193488912371e+00,6.999999999999999556e-01
2.167782241562178580e+00,6.999999999999999556e-01
1.527714040458997724e+00,6.999999999999999556e-01
2.258479293148876188e-01,-0.000000000000000000e+00
-5.669557845624566550e-01,-0.000000000000000000e+00
-6.239005862039299632e-01,-0.000000000000000000e+00
-6.623215247756182311e-01,-0.000000000000000000e+00
-9.437581387317526271e-01,-6.999999999999999556e-01
-9.516646491423399468e-01,-6.999999999999999556e-01
-8.676084308702263215e-01,-6.999999999999999556e-01
-1.105509091172795166e+00,-6.999999999999999556e-01
-1.092704811704613643e+00,-6.999999999999999556e-01
-1.581736184659332967e+00,-6.999999999999999556e-01
-1.448221672084763156e+00,-6.999999999999999556e-01
-1.422245322089098485e+00,-6.999999999999999556e-01
-1.602641287517186042e+00,-6.999999999999999556e-01
-1.848021550958269366e+00,-6.999999999999999556e-01
-1.740516162506022146e+00,-6.999999999999999556e-01
-1.855506535533586465e+00,-6.999999999999999556e-01
-1.954315540534379725e+00,-6.999999999999999556e-01
-1.955046335528651147e+00,-6.999999999999999556e-01
-1.772627638548462947e+00,-6.999999999999999556e-01
-1.779113275548352968e+00,-6.999999999999999556e-01
-1.779113200044914800e+00,-6.999999999999999556e-01
-1.734416069609274746e+00,-6.999999999999999556e-01
-1.773797233150838260e+00,-6.999999999999999556e-01
-1.700469457503226867e+00,-6.999999999999999556e-01
-1.204536499169951203e+00,-6.999999999999999556e-01
-7.083595965704432285e-01,-0.000000000000000000e+00
-6.568802276293487230e-01,-0.000000000000000000e+00
-3.601113221222412841e-01,-0.000000000000000000e+00
-7.768093152020838499e-01,-6.999999999999999556e-01
-6.196938672885410337e-01,-0.000000000000000000e+00
-6.999674123278794013e-01,-0.000000000000000000e+00
