-3.332192024362498062e-01,0.000000000000000000e+00
-3.332191844311274687e-01,0.000000000000000000e+00
-3.332133115541131563e-01,0.000000000000000000e+00
-3.332103735429064462e-01,0.000000000000000000e+00
-3.332191419731425630e-01,0.000000000000000000e+00
-3.332104897908943486e-01,0.000000000000000000e+00
-3.332192522454224259e-01,0.000000000000000000e+00
-3.332103054312045010e-01,0.000000000000000000e+00
-3.332192156507649550e-01,0.000000000000000000e+00
-3.332131377643667292e-01,0.000000000000000000e+00
-3.332191599990311226e-01,0.000000000000000000e+00
-3.332103952288397175e-01,0.000000000000000000e+00
-3.332132640018230507e-01,0.000000000000000000e+00
-3.332131683080363782e-01,0.000000000000000000e+00
-2.706030608835374718e-01,0.000000000000000000e+00
-2.349782149596138237e-01,0.000000000000000000e+00
-1.994494955099399003e-01,0.000000000000000000e+00
-2.047359576229026978e-01,0.000000000000000000e+00
-1.895255510772161645e-01,0.000000000000000000e+00
-1.474030258091613976e-01,0.000000000000000000e+00
-8.434814174014479415e-02,0.000000000000000000e+00
2.215292844043756371e-02,0.000000000000000000e+00
2.547998942430084179e-01,0.000000000000000000e+00
6.668233861605049606e-01,0.000000000000000000e+00
1.061927982148451743e+00,6.999999999999999556e-01
1.167007866024106333e+00,6.999999999999999556e-01
1.453933832835088147e+00,6.999999999999999556e-01
1.826071132297697464e+00,6.999999999999999556e-01
2.296504057797512210e+00,6.999999999999999556e-01
2.132122065203974959e+00,6.999999999999999556e-01
2.417970559709873957e+00,6.999999999999999556e-01
2.600168773018970647e+00,1.399999999999999911e+00
2.692642109769713077e+00,1.399999999999999911e+00
2.548958737281497022e+00,1.399999999999999911e+00
2.533473129026035497e+00,1.399999999999999911e+00
2.792374072076314384e+00,1.399999999999999911e+00
2.906504442940773814e+00,1.399999999999999911e+00
2.693981693082275974e+00,1.399999999999999911e+00
2.670391831852807929e+00,1.399999999999999911e+00
2.679159356193266284e+00,1.399999999999999911e+00
2.784348634172844505e+00,1.399999999999999911e+00
2.688823046843531017e+00,1.399999999999999911e+00
2.919166892579494910e+00,1.399999999999999911e+00
2.704798806721403714e+00,1.399999999999999911e+00
2.699008667526486160e+00,1.399999999999999911e+00
2.699006842465051292e+00,1.399999999999999911e+00
2.697897692596147756e+00,1.399999999999999911e+00
2.697899395522689314e+00,1.399999999999999911e+00
2.696803584762768935e+00,1.399999999999999911e+00
2.699114054731516443e+00,1.399999999999999911e+00
2.710151475069271232e+00,1.399999999999999911e+00
2.951166514739391289e+00,1.399999999999999911e+00
2.735326645660651312e+00,1.399999999999999911e+00
2.744227174840663697e+00,1.399999999999999911e+00
2.983549017980109408e+00,1.399999999999999911e+00
3.000927269479297443e+00,1.399999999999999911e+00
2.792918473065199247e+00,1.399999999999999911e+00
2.810173876327148879e+00,1.399999999999999911e+00
2.821171122920429930e+00,1.399999999999999911e+00
2.821138273902230154e+00,1.399999999999999911e+00
2.828163532190909546e+00,1.399999999999999911e+00
2.845560583006097932e+00,1.399999999999999911e+00
2.862236132427068203e+00,1.399999999999999911e+00
2.871068202154897442e+00,1.399999999999999911e+00
2.877888625078708351e+00,1.399999999999999911e+00
2.877894835223199443e+00,1.399999999999999911e+00
2.922293363809825628e+00,1.399999999999999911e+00
2.893792957763957840e+00,1.399999999999999911e+00
2.902866455630049636e+00,1.399999999999999911e+00
2.914272072555316395e+00,1.399999999999999911e+00
2.925643041900689134e+00,1.399999999999999911e+00
2.932487649976334598e+00,1.399999999999999911e+00
2.936967742035156981e+00,1.399999999999999911e+00
2.936969537934861041e+00,1.399999999999999911e+00
2.941501347317227566e+00,1.399999999999999911e+00
2.941505983870313923e+00,1.399999999999999911e+00
2.943819205958754015e+00,1.399999999999999911e+00
2.943795856843594905e+00,1.399999999999999911e+00
2.943797424812200525e+00,1.399999999999999911e+00
2.943796956438446522e+00,1.399999999999999911e+00
2.907440679662350203e+00,1.399999999999999911e+00
2.941311461324870091e+00,1.399999999999999911e+00
2.930580503373196422e+00,1.399999999999999911e+00
2.914178512710074553e+00,1.399999999999999911e+00
2.809744285039852851e+00,1.399999999999999911e+00
2.624767463389614086e+00,1.399999999999999911e+00
2.610090170422282974e+00,1.399999999999999911e+00
2.562019200139446617e+00,1.399999999999999911e+00
2.236341657950248862e+00,6.999999999999999556e-01
2.229641774894059125e+00,6.999999999999999556e-01
1.859266649625257894e+00,6.999999999999999556e-01
1.726050836802746957e+00,6.999999999999999556e-01
1.633655071310659235e+00,6.999999999999999556e-01
1.202725275496435930e+00,6.999999999999999556e-01
1.005500821809416356e+00,6.999999999999999556e-01
7.262268451037496853e-01,0.000000000000000000e+00
8.364829733800989153e-01,6.999999999999999556e-01
5.245421974229356188e-01,0.000000000000000000e+00
7.236562399775421373e-01,0.000000000000000000e+00
5.122632950818508668e-01,0.000000000000000000e+00
6.416804101526938364e-01,0.000000000000000000e+00
7.086587026479058693e-01,0.000000000000000000e+00
7.604103834766033909e-01,6.999999999999999556e-01
8.880929619921870133e-01,6.999999999999999556e-01
9.827179816450281047e-01,6.999999999999999556e-01
1.271285929151508842e+00,6.999999999999999556e-01
1.365922470060563221e+00,6.999999999999999556e-01
3.357492753004184927e+00,1.399999999999999911e+00
1.798927563376816252e+00,6.999999999999999556e-01
2.005717372985041713e+00,6.999999999999999556e-01
2.171548881564133726e+00,6.999999999999999556e-01
2.358526933580852969e+00,6.999999999999999556e-01
2.693588907620587669e+00,1.399999999999999911e+00
2.596566676710089450e+00,1.399999999999999911e+00
2.618375512155187046e+00,1.399999999999999911e+00
2.442843758039577207e+00,6.999999999999999556e-01
2.490385129945493325e+00,6.999999999999999556e-01
2.758855897956397296e+00,1.399999999999999911e+00
2.546030414544776299e+00,1.399999999999999911e+00
2.496649696847658362e+00,6.999999999999999556e-01
2.446662320753081765e+00,6.999999999999999556e-01
2.022724729033744673e+00,6.999999999999999556e-01
1.964905484130782254e+00,6.999999999999999556e-01
1.614833690780620001e+00,6.999999999999999556e-01
1.539656812792702834e+00,6.999999999999999556e-01
1.743467165665152585e+00,6.999999999999999556e-01
1.605605333312876803e+00,6.999999999999999556e-01
1.589061442493126863e+00,6.999999999999999556e-01
1.465344458383717630e+00,6.999999999999999556e-01
1.493661238423507287e+00,6.999999999999999556e-01
1.243694438762621868e+00,6.999999999999999556e-01
1.244813760647581535e+00,6.999999999999999556e-01
1.186746667409739775e+00,6.999999999999999556e-01
1.173889523279293634e+00,6.999999999999999556e-01
1.100374968558582411e+00,6.999999999999999556e-01
1.038254423142931815e+00,6.999999999999999556e-01
8.205215045702125565e-01,6.999999999999999556e-01
9.499478406346349990e-01,6.999999999999999556e-01
8.817703812863285640e-01,6.999999999999999556e-01
5.826218526758777383e-01,0.000000000000000000e+00
6.533420709203328069e-01,0.000000000000000000e+00
6.641408969027163822e-01,0.000000000000000000e+00
5.384758260737131375e-01,0.000000000000000000e+00
5.309309938615673907e-01,0.000000000000000000e+00
6.470344687025869623e-02,0.000000000000000000e+00
1.657132276473874954e-01,0.000000000000000000e+00
-9.471121759934980622e-02,0.000000000000000000e+00
3.309913425349164662e-02,0.000000000000000000e+00
-2.460332933817550305e-01,0.000000000000000000e+00
-6.198608400558079934e-01,0.000000000000000000e+00
-8.540524950038012042e-01,-6.999999999999999556e-01
-9.251841462758109147e-01,-6.999999999999999556e-01
-8.151777381336495765e-01,-6.999999999999999556e-01
-1.048614865021838760e+00,-6.999999999999999556e-01
-1.122208290957822374e+00,-6.999999999999999556e-01
-1.084367127604429104e+00,-6.999999999999999556e-01
-1.093550128570599078e+00,-6.999999999999999556e-01
-1.005678786064648778e+00,-6.999999999999999556e-01
-1.005665068036995180e+00,-6.999999999999999556e-01
-1.005673054372616892e+00,-6.999999999999999556e-01
-1.166760918153789017e+00,-6.999999999999999556e-01
-1.286325686394721446e+00,-6.999999999999999556e-01
-1.359710637523280585e+00,-6.999999999999999556e-01
-1.474484880648102347e+00,-6.999999999999999556e-01
-1.242383519133849257e+00,-6.999999999999999556e-01
-1.237284224731876714e+00,-6.999999999999999556e-01
-9.006503373248886390e-01,-6.999999999999999556e-01
-5.838028523819648319e-01,0.000000000000000000e+00
-3.748581829582465774e-01,0.000000000000000000e+00
-3.764274175004467260e-01,0.000000000000000000e+00
-5.278337053909407661e-01,0.000000000000000000e+00
-4.963660012969260404e-01,0.000000000000000000e+00
