0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.925862650000000053e-05,1.997654800000000064e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.962933549999999463e-05,1.995132569999999994e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.308419350000000131e-05,1.990901470000000062e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.605896000000000049e-05,1.986852999999999980e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.497315679999999870e-04,1.982794759999999989e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.300077509999999807e-04,1.978383999999999920e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-6.211724999999999755e-04,1.972399119999999950e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-9.184326999999999725e-04,1.967206479999999980e+00,-1.058700589999999990e-02,-1.619932000000000039e-01,-3.300124103500969019e-02,-1.303571309999999872e-01
-1.327418259999999959e-03,1.960709100000000094e+00,-9.539976999999999832e-03,-1.843163820000000008e-01,-3.727497589089187602e-02,-1.047198550000000006e-01
-1.741664250000000058e-03,1.953843709999999900e+00,-1.159672439999999936e-02,-2.061077209999999937e-01,-4.085954078808653328e-02,-8.778816459999999600e-02
-2.360769999999999882e-03,1.944004419999999955e+00,-1.386612469999999944e-02,-2.237417700000000065e-01,-4.364603939857399778e-02,-7.011776420000000176e-02
-2.918328999999999888e-03,1.936366320000000085e+00,-1.545582250000000074e-02,-2.381617870000000137e-01,-4.581625422166770573e-02,-5.604770779999999897e-02
-3.597790999999999923e-03,1.927386760000000088e+00,-1.687995999999999941e-02,-2.499300000000000133e-01,-4.751359843840525371e-02,-4.512470219999999838e-02
-4.345158580000000291e-03,1.917779209999999956e+00,-1.801087709999999939e-02,-2.595989000000000213e-01,-4.884181267419593353e-02,-3.681659329999999869e-02
-5.196932999999999934e-03,1.906808379999999969e+00,-1.968407999999999963e-02,-2.838274000000000075e-01,-4.862805644111765219e-02,-1.184580850000000038e-03
-6.062094999999999984e-03,1.895163179999999947e+00,-2.066041999999999879e-02,-3.059401210000000093e-01,-4.801372358276177754e-02,2.564387400000000053e-02
-7.005947999999999690e-03,1.881146549999999973e+00,-2.040709560000000117e-02,-3.425283729999999971e-01,-4.507390984025844843e-02,7.890729000000000493e-02
-7.767725740000000142e-03,1.868073340000000027e+00,-2.175528560000000028e-02,-3.727434000000000025e-01,-4.033018329862127910e-02,1.232408809999999966e-01
-8.535901999999999726e-03,1.854266170000000047e+00,-2.335956689999999988e-02,-3.970506999999999787e-01,-3.431921036262409325e-02,1.569448109999999896e-01
-1.009448339999999972e-02,1.825396060000000098e+00,-2.560897729999999858e-02,-4.240794179999999858e-01,-2.335988220030060791e-02,1.985520119999999999e-01
-1.009448339999999972e-02,1.825396060000000098e+00,-2.560897729999999858e-02,-4.240794179999999858e-01,-2.335988220030060791e-02,1.985520119999999999e-01
-1.199530899999999914e-02,1.790077689999999944e+00,-2.721639719999999901e-02,-4.809243679999999910e-01,-7.836520033687299075e-03,1.680928170000000055e-01
-1.285875770000000085e-02,1.771487830000000097e+00,-2.306787110000000154e-02,-5.161696999999999536e-01,-2.402404595413017846e-03,1.275246740000000045e-01
-1.362832259999999934e-02,1.750590089999999988e+00,-1.898831499999999867e-02,-5.442430999999999797e-01,1.639440126275706509e-03,9.363038999999999390e-02
-1.362832259999999934e-02,1.750590089999999988e+00,-1.898831499999999867e-02,-5.442430999999999797e-01,1.639440126275706509e-03,9.363038999999999390e-02
-1.480996790000000014e-02,1.703730579999999994e+00,-1.364587150000000013e-02,-5.864553999999999601e-01,6.489134158915047489e-03,4.510947690000000065e-02
-1.526168079999999996e-02,1.679272169999999953e+00,-1.270673890000000028e-02,-6.031056639999999858e-01,7.757988525114882516e-03,2.935513000000000011e-02
-1.558447259999999959e-02,1.659092430000000062e+00,-1.081382200000000071e-02,-6.172627000000000530e-01,8.517852521555910675e-03,1.795567389999999999e-02
-1.595654999999999990e-02,1.631140830000000097e+00,-7.502455259999999716e-03,-6.293936369999999503e-01,8.914670580288507756e-03,1.020076590000000040e-02
-1.609911400000000117e-02,1.609113100000000074e+00,-3.000042400000000210e-03,-6.386165620000000542e-01,9.068730793362978285e-03,-9.194480000000000101e-04
-1.612604780000000126e-02,1.582849739999999894e+00,2.775802279999999922e-04,-6.456473999999999824e-01,8.784695910893248333e-03,-8.503917999999999200e-03
-1.606155999999999903e-02,1.558715110000000070e+00,2.735701389999999848e-03,-6.517201660000000452e-01,8.252597381837846469e-03,-1.408629999999999952e-02
-1.592866700000000052e-02,1.532466649999999930e+00,4.643887749999999794e-03,-6.570352320000000246e-01,7.547938149636914534e-03,-1.774636279999999844e-02
-1.577378440000000090e-02,1.509078380000000053e+00,5.696899259999999889e-03,-6.616786999999999530e-01,6.736202967827609883e-03,-1.986094000000000054e-02
-1.558972800000000061e-02,1.485347629999999919e+00,6.280680000000000290e-03,-6.637977000000000460e-01,6.310621883021351984e-03,-2.040408999999999973e-02
-1.530006620000000025e-02,1.453299520000000067e+00,7.546113999999999600e-03,-6.674063000000000079e-01,5.385440299831129561e-03,-1.612917889999999910e-02
-1.504102000000000043e-02,1.428838730000000057e+00,8.755051530000000290e-03,-6.706366999999999745e-01,4.738289666484054273e-03,-1.870438270000000097e-02
-1.476791310000000017e-02,1.405452850000000087e+00,9.016056999999999197e-03,-6.718285000000000506e-01,4.348418018173724406e-03,-1.858184859999999911e-02
-1.449297459999999982e-02,1.383171799999999951e+00,9.819964999999999944e-03,-6.738490999999999786e-01,3.586215280534973959e-03,-1.805065999999999962e-02
-1.412770430000000015e-02,1.354503999999999930e+00,9.075605000000000477e-03,-6.751327510000000309e-01,3.152064629102225603e-03,-1.451815570000000027e-02
-1.384646450000000077e-02,1.330008749999999962e+00,8.024494999999999545e-03,-6.762405630000000167e-01,2.849581616438863832e-03,-1.227459309999999991e-02
-1.358330999999999948e-02,1.301945569999999996e+00,5.845709000000000148e-03,-6.775860000000000216e-01,2.612024851949465952e-03,-1.108907349999999938e-02
-1.339154499999999949e-02,1.272283669999999978e+00,4.615455000000000078e-03,-6.784856000000000220e-01,2.427752989523848746e-03,-9.591416999999999651e-03
-1.326702809999999975e-02,1.249383689999999936e+00,4.054155670000000183e-03,-6.780209000000000374e-01,2.020270969060713410e-03,-8.860908000000000673e-03
-1.312709689999999943e-02,1.223418239999999990e+00,4.088412999999999943e-03,-6.784053439999999657e-01,1.685255019140962339e-03,-8.581833999999999990e-03
-1.296973409999999972e-02,1.195892100000000013e+00,4.165789999999999944e-03,-6.788620349999999748e-01,1.357150573058524788e-03,-8.503490000000000701e-03
-1.278791110000000036e-02,1.166111109999999895e+00,4.343669399999999792e-03,-6.793167589999999922e-01,1.026916825288077791e-03,-8.519498000000000348e-03
-1.262616369999999995e-02,1.141114229999999896e+00,4.735318999999999987e-03,-6.796503000000000405e-01,6.998770300496451801e-04,-8.525701999999999586e-03
-1.243922859999999943e-02,1.115511179999999936e+00,5.445718300000000102e-03,-6.802755590000000296e-01,3.984063083528606268e-04,-7.081107239999999588e-03
-1.204025000000000060e-02,1.066884759999999988e+00,3.834849999999999891e-03,-6.804300549999999781e-01,-7.643627571207118666e-05,-5.858207590000000069e-03
-1.189183350000000070e-02,1.043749569999999904e+00,1.442180250000000023e-03,-6.628881690000000271e-01,5.171934172433017510e-04,2.644062999999999969e-02
-1.187804899999999990e-02,1.019491670000000072e+00,-3.108573840000000005e-03,-6.299127340000000297e-01,3.376356891275233366e-03,8.204517000000000060e-02
-1.199133510000000014e-02,9.925074000000000396e-01,-3.603268880000000136e-03,-5.895586000000000437e-01,1.102920678225053491e-02,1.477495430000000110e-01
