0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.328050110000000055e-09,2.928702159999999836e-04,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
8.918350000000000764e-06,1.677589259999999992e-03,1.209103499999999954e-03,4.707618999999999693e-02,-2.300530093493251185e-03,-4.566943650000000049e-02
4.334186449999999873e-05,4.180878399999999988e-03,8.091761000000000266e-04,7.362143999999999633e-02,-4.932905676507395691e-03,-7.237477999999999967e-02
6.956601000000000516e-05,7.082381750000000045e-03,1.966808999999999918e-03,7.667823999999999474e-02,-9.105877281604553980e-03,-1.305292839999999954e-01
2.412942560000000045e-04,1.328551210000000066e-02,-2.510459160000000052e-04,8.695305999999999869e-02,-2.903094842474754703e-02,-3.325702249999999971e-01
2.641386530000000175e-04,1.644004879999999905e-02,-1.263659909999999926e-03,1.048574669999999959e-01,-4.518882580886825900e-02,-4.338141380000000158e-01
2.636504000000000126e-04,2.040924880000000163e-02,-8.056219999999999788e-04,1.152289209999999980e-01,-5.454265020142461118e-02,-4.786131379999999935e-01
2.016885120000000116e-04,2.533278799999999845e-02,-2.714880279999999993e-03,1.288802330000000107e-01,-7.562717597743164044e-02,-5.483345389999999542e-01
6.951869000000000169e-05,3.015728289999999867e-02,-3.617188429999999930e-03,1.400326189999999971e-01,-9.899612237066957032e-02,-6.056705999999999479e-01
-7.684696000000000192e-05,3.525736000000000148e-02,-3.671759269999999922e-03,1.492020340000000111e-01,-1.243394724802260598e-01,-6.522926999999999476e-01
-2.044825519999999880e-04,4.032994429999999658e-02,-2.814206999999999993e-03,1.528553659999999925e-01,-1.376304165335506813e-01,-6.730317000000000105e-01
-2.648827500000000145e-04,4.736420510000000084e-02,-1.181529140000000047e-03,1.617294699999999863e-01,-1.795776842105919480e-01,-7.266021000000000285e-01
-1.882498909999999969e-04,5.843658000000000186e-02,3.381550780000000013e-03,1.654121000000000064e-01,-2.242709202876979058e-01,-7.716336999999999779e-01
4.045789000000000203e-06,6.446156000000000108e-02,6.659242319999999701e-03,1.667606229999999967e-01,-2.553370112829968508e-01,-7.961222000000000021e-01
3.770614999999999948e-04,7.169779390000000086e-02,1.005256830000000011e-02,1.675225350000000002e-01,-2.872410523054707565e-01,-8.168307540000000477e-01
8.387347999999999982e-04,7.800216999999999568e-02,1.464751459999999970e-02,1.656478349999999933e-01,-3.198563691033391998e-01,-8.355138300000000129e-01
1.423193369999999937e-03,8.400280999999999720e-02,1.294861270000000064e-02,1.502816230000000031e-01,-3.537932282668667106e-01,-8.806463479999999677e-01
1.839750210000000051e-03,8.928924000000000583e-02,7.078173570000000428e-03,1.206350250000000068e-01,-3.905913889327599642e-01,-9.499009999999999954e-01
2.052079650000000061e-03,9.307619000000000309e-02,4.347766749999999909e-03,1.089980599999999938e-01,-4.098676830923991266e-01,-9.783084389999999742e-01
2.192044399999999900e-03,9.656520000000000381e-02,6.857753729999999971e-03,8.970730000000000370e-02,-4.500920332903708965e-01,-1.034416559999999929e+00
2.401006869999999793e-03,9.950112999999999319e-02,2.137530999999999806e-03,7.021621999999999586e-02,-4.921916507578187328e-01,-1.074828859999999997e+00
2.431569000000000178e-03,1.016784460000000057e-01,2.530866000000000105e-03,5.645435680000000095e-02,-5.335436616761625173e-01,-1.056852579999999930e+00
2.582962390000000021e-03,1.039324630000000027e-01,1.433931870000000044e-03,4.434044999999999653e-02,-5.742726057595076705e-01,-1.039949540000000061e+00
2.632015379999999918e-03,1.054713280000000031e-01,-8.456715999999999539e-03,4.388939000000000035e-02,-5.949727936281306029e-01,-1.023600819999999967e+00
2.452555580000000211e-03,1.074264790000000053e-01,3.253099000000000181e-03,2.851133419999999849e-02,-6.557976262705466075e-01,-1.040636179999999911e+00
2.457372839999999881e-03,1.085897160000000028e-01,-3.819120819999999826e-03,2.911726200000000139e-02,-6.966530578554421815e-01,-1.048460359999999980e+00
2.681918000000000149e-03,1.100389960000000000e-01,-6.481737999999999909e-03,2.207264490000000051e-02,-7.592119414322261450e-01,-1.046111000000000013e+00
2.291846000000000161e-03,1.109584420000000043e-01,3.580357000000000157e-03,1.616228000000000109e-02,-8.011527269564255871e-01,-1.041085000000000038e+00
2.392929279999999985e-03,1.114731429999999968e-01,-1.198643630000000015e-02,2.117036840000000031e-02,-8.427681831080531261e-01,-1.049036740000000023e+00
1.729152399999999996e-03,1.123827250000000028e-01,-9.952469000000000246e-03,1.566748999999999920e-02,-8.846789489691181396e-01,-1.026580330000000041e+00
1.293241739999999957e-03,1.129339560000000020e-01,-2.101623639999999904e-02,2.111244199999999863e-02,-9.254107449204610480e-01,-1.040569419999999967e+00
5.256205999999999596e-04,1.137104629999999977e-01,-1.554559080000000003e-02,1.962933000000000039e-02,-9.670515083462424277e-01,-1.018737669999999929e+00
-1.292864469999999979e-04,1.146254389999999956e-01,-2.558508890000000049e-02,2.564012629999999973e-02,-1.007508195028910425e+00,-1.033318760000000003e+00
-1.043412720000000014e-03,1.155639219999999995e-01,-2.138383309999999926e-02,2.723308649999999984e-02,-1.027766861720668778e+00,-1.052415850000000042e+00
-1.758315479999999912e-03,1.165453119999999981e-01,-2.331294119999999942e-02,2.315842549999999958e-02,-1.068400858147376065e+00,-1.036876439999999899e+00
-2.794254800000000195e-03,1.176869269999999967e-01,-3.021752000000000118e-02,3.254895000000000010e-02,-1.109307993366032807e+00,-1.044593930000000004e+00
-3.899606410000000002e-03,1.186451320000000004e-01,-2.217581999999999887e-02,1.696746420000000075e-02,-1.150236728779512108e+00,-1.048108580000000067e+00
