4.401588597369950895e-01,0.000000000000000000e+00
4.401528429682835530e-01,0.000000000000000000e+00
4.401527550865614313e-01,0.000000000000000000e+00
4.401527752118891690e-01,0.000000000000000000e+00
4.401527865526734251e-01,0.000000000000000000e+00
4.401334353994847959e-01,0.000000000000000000e+00
3.819817552702000629e-01,0.000000000000000000e+00
4.378759274493100873e-01,0.000000000000000000e+00
4.378630594680595900e-01,0.000000000000000000e+00
4.378819970646017912e-01,0.000000000000000000e+00
4.378758276376044090e-01,0.000000000000000000e+00
4.378758747596123158e-01,0.000000000000000000e+00
4.378844731780650590e-01,0.000000000000000000e+00
4.378758262282641534e-01,0.000000000000000000e+00
4.339143077126795811e-01,0.000000000000000000e+00
-1.247298994944965322e-01,0.000000000000000000e+00
-9.788864364681852948e-01,-6.999999999999999556e-01
-1.214495438481379530e+00,-6.999999999999999556e-01
-1.797427085811054592e+00,-6.999999999999999556e-01
-1.831442102839909714e+00,-6.999999999999999556e-01
-2.438680143982532744e+00,-6.999999999999999556e-01
-2.481401939956696889e+00,-6.999999999999999556e-01
-2.954311929736537223e+00,-1.399999999999999911e+00
-3.263546884625124100e+00,-1.399999999999999911e+00
-3.348932515593772141e+00,-1.399999999999999911e+00
-3.594176099555518533e+00,-1.399999999999999911e+00
-3.623813063014915237e+00,-1.399999999999999911e+00
-3.875506304626100018e+00,-1.399999999999999911e+00
-4.002968680363980347e+00,-1.399999999999999911e+00
-4.279577540311029438e+00,-1.399999999999999911e+00
-4.342064363040661235e+00,-1.399999999999999911e+00
-4.369721764315757540e+00,-1.399999999999999911e+00
-4.369077704306016052e+00,-1.399999999999999911e+00
-4.181720916040000624e+00,-1.399999999999999911e+00
-4.181721379073022327e+00,-1.399999999999999911e+00
-4.182678608379275964e+00,-1.399999999999999911e+00
-4.182678540005139389e+00,-1.399999999999999911e+00
-4.183662534924244447e+00,-1.399999999999999911e+00
-4.183651301399807565e+00,-1.399999999999999911e+00
-4.183672192590110583e+00,-1.399999999999999911e+00
-4.183657083591112880e+00,-1.399999999999999911e+00
-4.183656963486321878e+00,-1.399999999999999911e+00
-4.183656925202155819e+00,-1.399999999999999911e+00
-4.183666355616335153e+00,-1.399999999999999911e+00
-4.183666231761759668e+00,-1.399999999999999911e+00
-4.183654240825001480e+00,-1.399999999999999911e+00
-4.183672024398050304e+00,-1.399999999999999911e+00
-4.183656987832528706e+00,-1.399999999999999911e+00
-4.183651549128382108e+00,-1.399999999999999911e+00
-4.183671864003666307e+00,-1.399999999999999911e+00
-4.183671876197879946e+00,-1.399999999999999911e+00
-4.183666198225578725e+00,-1.399999999999999911e+00
-4.183666281598831027e+00,-1.399999999999999911e+00
-4.183671908837561126e+00,-1.399999999999999911e+00
