3.832655460313679763e-01,-0.000000000000000000e+00
3.832653812586645503e-01,-0.000000000000000000e+00
3.832521509315118258e-01,-0.000000000000000000e+00
3.832654113237739524e-01,-0.000000000000000000e+00
3.832653746839866371e-01,-0.000000000000000000e+00
3.832520970692504525e-01,-0.000000000000000000e+00
3.832653271140525342e-01,-0.000000000000000000e+00
3.832463709485791070e-01,-0.000000000000000000e+00
3.832597039520432847e-01,-0.000000000000000000e+00
3.832521815573135537e-01,-0.000000000000000000e+00
3.832468899308634214e-01,-0.000000000000000000e+00
3.832655944415189753e-01,-0.000000000000000000e+00
3.677185166805410077e-01,-0.000000000000000000e+00
3.495027441127085410e-01,-0.000000000000000000e+00
3.780431549378004963e-02,-0.000000000000000000e+00
-3.092436024538985917e-03,-0.000000000000000000e+00
-1.978532678370886200e-01,-0.000000000000000000e+00
-4.790050998756129608e-01,-0.000000000000000000e+00
-5.692340344071453728e-01,-0.000000000000000000e+00
-8.245233882820596216e-01,-6.999999999999999556e-01
-8.843171204066229141e-01,-6.999999999999999556e-01
-1.090014484082008295e+00,-6.999999999999999556e-01
-1.479282649380701198e+00,-6.999999999999999556e-01
-1.682735931018438436e+00,-6.999999999999999556e-01
-1.728751867000068110e+00,-6.999999999999999556e-01
-1.725951462162211181e+00,-6.999999999999999556e-01
-1.830787289087493441e+00,-6.999999999999999556e-01
-1.923395687492813533e+00,-6.999999999999999556e-01
-2.013943130739045184e+00,-6.999999999999999556e-01
-1.959228952745817542e+00,-6.999999999999999556e-01
-2.072685942411612636e+00,-6.999999999999999556e-01
-2.249028196432259818e+00,-6.999999999999999556e-01
-2.346816913738734467e+00,-6.999999999999999556e-01
-2.431911764834019607e+00,-6.999999999999999556e-01
-2.608607847345842945e+00,-1.399999999999999911e+00
-2.548021416694368657e+00,-1.399999999999999911e+00
-2.547860391885129694e+00,-1.399999999999999911e+00
-2.546514173186629648e+00,-1.399999999999999911e+00
-2.599036547479588677e+00,-1.399999999999999911e+00
-2.827974369037762337e+00,-1.399999999999999911e+00
-2.800506940790434829e+00,-1.399999999999999911e+00
-2.765511322166020136e+00,-1.399999999999999911e+00
-3.097085624592654796e+00,-1.399999999999999911e+00
-2.991302095827942598e+00,-1.399999999999999911e+00
-3.140659568850552752e+00,-1.399999999999999911e+00
-3.031034377269437030e+00,-1.399999999999999911e+00
-3.296654706604169593e+00,-1.399999999999999911e+00
-3.089092250817421004e+00,-1.399999999999999911e+00
-3.154791613433276076e+00,-1.399999999999999911e+00
-3.115878181845301409e+00,-1.399999999999999911e+00
-3.411062084285869211e+00,-1.399999999999999911e+00
-3.201747059104834481e+00,-1.399999999999999911e+00
-3.260796337882071683e+00,-1.399999999999999911e+00
-3.240514307163262497e+00,-1.399999999999999911e+00
-3.278225127073885581e+00,-1.399999999999999911e+00
-3.539381512003370478e+00,-1.399999999999999911e+00
-3.401046402421010306e+00,-1.399999999999999911e+00
-3.371047629399176682e+00,-1.399999999999999911e+00
-3.596983681822758516e+00,-1.399999999999999911e+00
-3.390296710904388888e+00,-1.399999999999999911e+00
-3.415757874576330178e+00,-1.399999999999999911e+00
-3.386735508645483339e+00,-1.399999999999999911e+00
-3.101145428675308402e+00,-1.399999999999999911e+00
-2.355134824972180851e+00,-6.999999999999999556e-01
-1.631650983003894329e+00,-6.999999999999999556e-01
-9.258355548784196198e-01,-6.999999999999999556e-01
-6.731074919956863134e-01,-0.000000000000000000e+00
-5.830444968436281350e-01,-0.000000000000000000e+00
-4.317435032125329641e-01,-0.000000000000000000e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.522230450225684706e-02,-0.000000000000000000e+00
2.217078800581116227e-01,-0.000000000000000000e+00
2.923253831308061934e-02,-0.000000000000000000e+00
1.728604676327279710e-01,-0.000000000000000000e+00
-1.498247107622606086e-02,-0.000000000000000000e+00
5.503498761783085641e-02,-0.000000000000000000e+00
