2.623752477394217797e-01,0.000000000000000000e+00
2.623593229202029198e-01,0.000000000000000000e+00
2.623780215580677200e-01,0.000000000000000000e+00
2.623691519249188309e-01,0.000000000000000000e+00
2.623532778918822861e-01,0.000000000000000000e+00
2.612321582451359592e-01,0.000000000000000000e+00
2.455455060705405423e-01,0.000000000000000000e+00
2.627569230025681435e-01,0.000000000000000000e+00
2.627657449129071621e-01,0.000000000000000000e+00
2.755000380412936378e-01,0.000000000000000000e+00
6.766148496224722031e-01,0.000000000000000000e+00
9.663554014304264195e-01,6.999999999999999556e-01
1.414370287436719664e+00,6.999999999999999556e-01
2.031179888617725027e+00,6.999999999999999556e-01
2.573927298436762712e+00,1.399999999999999911e+00
2.936272491621505498e+00,1.399999999999999911e+00
3.257732896193683114e+00,1.399999999999999911e+00
3.471551141300446730e+00,1.399999999999999911e+00
3.903302348325551563e+00,1.399999999999999911e+00
3.785269927628687192e+00,1.399999999999999911e+00
4.534330714184005018e+00,2.100000000000000089e+00
4.414662535650141884e+00,1.399999999999999911e+00
4.718486197145198346e+00,2.100000000000000089e+00
4.850177222264405508e+00,2.100000000000000089e+00
4.556971283789577498e+00,2.100000000000000089e+00
4.815954338485659569e+00,2.100000000000000089e+00
4.677119868857047003e+00,2.100000000000000089e+00
4.659108572911117463e+00,2.100000000000000089e+00
4.663950230435771616e+00,2.100000000000000089e+00
4.662798155134406208e+00,2.100000000000000089e+00
4.662795333435647116e+00,2.100000000000000089e+00
4.638541554343055040e+00,2.100000000000000089e+00
4.659342739950331769e+00,2.100000000000000089e+00
4.633485246459450480e+00,2.100000000000000089e+00
4.599962942339846705e+00,2.100000000000000089e+00
4.441833494375425850e+00,1.399999999999999911e+00
3.924103839868294585e+00,1.399999999999999911e+00
2.908357507639367512e+00,1.399999999999999911e+00
9.701987135585756761e-01,6.999999999999999556e-01
7.434115143056481134e-01,6.999999999999999556e-01
5.406421654947373145e-01,0.000000000000000000e+00
6.692103769394195378e-01,0.000000000000000000e+00
6.680890938136230250e-01,0.000000000000000000e+00
7.788514497906067202e-01,6.999999999999999556e-01
7.653635614327323200e-01,6.999999999999999556e-01
