2.291389345512536424e-01,-0.000000000000000000e+00
2.291450301848924342e-01,-0.000000000000000000e+00
2.291450337150630623e-01,-0.000000000000000000e+00
2.291449678640289922e-01,-0.000000000000000000e+00
2.291360913950204747e-01,-0.000000000000000000e+00
1.764932500078262856e-01,-0.000000000000000000e+00
2.072903357748923647e-01,-0.000000000000000000e+00
1.899948709914681677e-01,-0.000000000000000000e+00
1.160694888131377500e-01,-0.000000000000000000e+00
-2.208509971366209301e-01,-0.000000000000000000e+00
-4.829822474869526205e-01,-0.000000000000000000e+00
-7.212786962631608789e-01,-0.000000000000000000e+00
-7.836060948302954188e-01,-6.999999999999999556e-01
-1.019371075618552114e+00,-6.999999999999999556e-01
-1.097384257368613669e+00,-6.999999999999999556e-01
-1.185819417407436127e+00,-6.999999999999999556e-01
-1.525255200222549012e+00,-6.999999999999999556e-01
-1.600340888347337565e+00,-6.999999999999999556e-01
-1.566862669742903336e+00,-6.999999999999999556e-01
-1.971907876265721615e+00,-6.999999999999999556e-01
-2.198112705557059510e+00,-6.999999999999999556e-01
-2.188438212655571036e+00,-6.999999999999999556e-01
-2.149550990393453098e+00,-6.999999999999999556e-01
-2.087194437292543725e+00,-6.999999999999999556e-01
-2.146724232545454747e+00,-6.999999999999999556e-01
-2.363566570023214464e+00,-6.999999999999999556e-01
-2.420379170716433048e+00,-6.999999999999999556e-01
-2.224755271159225778e+00,-6.999999999999999556e-01
-2.471789360662702606e+00,-6.999999999999999556e-01
-2.308671547110829003e+00,-6.999999999999999556e-01
-2.305438826815857656e+00,-6.999999999999999556e-01
-2.374531965899497887e+00,-6.999999999999999556e-01
-2.649050456864598502e+00,-1.399999999999999911e+00
-2.651551451218842725e+00,-1.399999999999999911e+00
-2.696871583192963051e+00,-1.399999999999999911e+00
-2.823277327979355711e+00,-1.399999999999999911e+00
-2.850266003557570649e+00,-1.399999999999999911e+00
-3.164783004447117687e+00,-1.399999999999999911e+00
-3.081202071597216374e+00,-1.399999999999999911e+00
-3.290561287860817696e+00,-1.399999999999999911e+00
-3.192143616849075993e+00,-1.399999999999999911e+00
-3.120797079382934935e+00,-1.399999999999999911e+00
-3.136131064945796965e+00,-1.399999999999999911e+00
-3.157038456990784780e+00,-1.399999999999999911e+00
-3.151139103082684301e+00,-1.399999999999999911e+00
-3.151116854793738042e+00,-1.399999999999999911e+00
-3.151139200529356810e+00,-1.399999999999999911e+00
-3.151141137569266615e+00,-1.399999999999999911e+00
-3.151140709240408011e+00,-1.399999999999999911e+00
-3.149999826487332566e+00,-1.399999999999999911e+00
-3.149999972611141175e+00,-1.399999999999999911e+00
-3.149998529330118924e+00,-1.399999999999999911e+00
