-3.897048867991285692e-01,-0.000000000000000000e+00
-3.897050207661220123e-01,-0.000000000000000000e+00
-3.897048031874520424e-01,-0.000000000000000000e+00
-3.897048131888565248e-01,-0.000000000000000000e+00
-3.897075185523752872e-01,-0.000000000000000000e+00
-3.897049028643774227e-01,-0.000000000000000000e+00
-3.896864674125165018e-01,-0.000000000000000000e+00
-3.897048047682648009e-01,-0.000000000000000000e+00
-6.061069295712075977e-01,-0.000000000000000000e+00
-1.175320034832390448e+00,-6.999999999999999556e-01
-1.608918055374295886e+00,-6.999999999999999556e-01
-2.203064420834868642e+00,-6.999999999999999556e-01
-2.207927631077530428e+00,-6.999999999999999556e-01
-2.938837576578274380e+00,-1.399999999999999911e+00
-2.843137413154389836e+00,-1.399999999999999911e+00
-2.813928117290864783e+00,-1.399999999999999911e+00
-2.891173031445835928e+00,-1.399999999999999911e+00
-3.095100884207938829e+00,-1.399999999999999911e+00
-2.894539055816586437e+00,-1.399999999999999911e+00
-2.901582911278904220e+00,-1.399999999999999911e+00
-2.807783467722030135e+00,-1.399999999999999911e+00
-2.776968793042441153e+00,-1.399999999999999911e+00
-2.804575064021852526e+00,-1.399999999999999911e+00
-2.805522197253606187e+00,-1.399999999999999911e+00
-2.805541122553738553e+00,-1.399999999999999911e+00
-2.804420068577150094e+00,-1.399999999999999911e+00
-2.553964374333058007e+00,-1.399999999999999911e+00
-2.331902959815764120e+00,-6.999999999999999556e-01
-2.233730271767586650e+00,-6.999999999999999556e-01
-1.761024960550933827e+00,-6.999999999999999556e-01
-1.617471164299253195e+00,-6.999999999999999556e-01
-1.354196561174398461e+00,-6.999999999999999556e-01
-1.193991817903900632e+00,-6.999999999999999556e-01
-1.110182348275920994e+00,-6.999999999999999556e-01
-8.633745397666082733e-01,-6.999999999999999556e-01
-7.830069319106023329e-01,-6.999999999999999556e-01
-8.345993505640338928e-01,-6.999999999999999556e-01
-7.517476777845657487e-01,-6.999999999999999556e-01
-5.273092157342353925e-01,-0.000000000000000000e+00
-7.414607779438153745e-01,-6.999999999999999556e-01
-7.801762045784553790e-01,-6.999999999999999556e-01
-7.902540988339977757e-01,-6.999999999999999556e-01
-8.723282498022695286e-01,-6.999999999999999556e-01
-1.347024763541737391e+00,-6.999999999999999556e-01
-1.726830498308089767e+00,-6.999999999999999556e-01
-2.002244648592801823e+00,-6.999999999999999556e-01
-2.308960748134515573e+00,-6.999999999999999556e-01
-2.337958882469782562e+00,-6.999999999999999556e-01
-1.981221220475887668e+00,-6.999999999999999556e-01
-1.925150635129150745e+00,-6.999999999999999556e-01
-2.038809425298806488e+00,-6.999999999999999556e-01
-1.980574477838521918e+00,-6.999999999999999556e-01
-2.196472102977978125e+00,-6.999999999999999556e-01
-2.076262210769729499e+00,-6.999999999999999556e-01
-2.518577641793654731e+00,-1.399999999999999911e+00
-2.554302386942591152e+00,-1.399999999999999911e+00
-2.258965277426868479e+00,-6.999999999999999556e-01
-2.077469886064186699e+00,-6.999999999999999556e-01
-1.896146128464077263e+00,-6.999999999999999556e-01
-1.592226757679371829e+00,-6.999999999999999556e-01
-1.601188612948279300e+00,-6.999999999999999556e-01
-2.152802664055961657e+00,-6.999999999999999556e-01
-2.174392156278430299e+00,-6.999999999999999556e-01
-2.499376204257153233e+00,-6.999999999999999556e-01
-2.301188022175661096e+00,-6.999999999999999556e-01
-2.578220243051638771e+00,-1.399999999999999911e+00
-2.556433671749223979e+00,-1.399999999999999911e+00
-2.468329206320774460e+00,-6.999999999999999556e-01
-2.492128446029606259e+00,-6.999999999999999556e-01
-2.868808383127855244e+00,-1.399999999999999911e+00
-2.785351271993834033e+00,-1.399999999999999911e+00
