5.290966879190854913e-03,0.000000000000000000e+00
5.284554192581540459e-03,0.000000000000000000e+00
5.290951258198009315e-03,0.000000000000000000e+00
5.284566193748780130e-03,0.000000000000000000e+00
5.284472183793243773e-03,0.000000000000000000e+00
5.284583880446058757e-03,0.000000000000000000e+00
5.284485409247522379e-03,0.000000000000000000e+00
5.284493496562197960e-03,0.000000000000000000e+00
5.284493496562197960e-03,0.000000000000000000e+00
5.290907571821177290e-03,0.000000000000000000e+00
5.284549183007756883e-03,0.000000000000000000e+00
5.284504701638059049e-03,0.000000000000000000e+00
1.341438870729423916e-01,0.000000000000000000e+00
1.394454367577187548e-01,0.000000000000000000e+00
2.193191282891324978e-01,0.000000000000000000e+00
5.120453952584569368e-01,0.000000000000000000e+00
5.892179416888496668e-01,0.000000000000000000e+00
8.092277812957070493e-01,6.999999999999999556e-01
1.005123410623387059e+00,6.999999999999999556e-01
1.295347603414293669e+00,6.999999999999999556e-01
1.452671498095358560e+00,6.999999999999999556e-01
1.657660125825676234e+00,6.999999999999999556e-01
1.642335850544193621e+00,6.999999999999999556e-01
1.960281390985172845e+00,6.999999999999999556e-01
2.111507795911839569e+00,6.999999999999999556e-01
2.153664247982293389e+00,6.999999999999999556e-01
2.164876988117291567e+00,6.999999999999999556e-01
2.200846680479644046e+00,6.999999999999999556e-01
2.286600961598068693e+00,6.999999999999999556e-01
2.588010842949567625e+00,1.399999999999999911e+00
2.557660391222470686e+00,1.399999999999999911e+00
2.498187360429233728e+00,6.999999999999999556e-01
2.449939899822729750e+00,6.999999999999999556e-01
2.536510789396959176e+00,1.399999999999999911e+00
2.639124886794637970e+00,1.399999999999999911e+00
2.592048893805497300e+00,1.399999999999999911e+00
2.676247819742693324e+00,1.399999999999999911e+00
2.784972503038791736e+00,1.399999999999999911e+00
2.872521131868707389e+00,1.399999999999999911e+00
2.932987342463328595e+00,1.399999999999999911e+00
3.103153230838814114e+00,1.399999999999999911e+00
3.028905528123333468e+00,1.399999999999999911e+00
3.042381390461467383e+00,1.399999999999999911e+00
3.118188411843722196e+00,1.399999999999999911e+00
3.062140822769517712e+00,1.399999999999999911e+00
3.057478542753718109e+00,1.399999999999999911e+00
3.059778963229545568e+00,1.399999999999999911e+00
3.058668731379818428e+00,1.399999999999999911e+00
3.037812006303602708e+00,1.399999999999999911e+00
3.044563352465234463e+00,1.399999999999999911e+00
2.764014515166576480e+00,1.399999999999999911e+00
2.870325006293330539e+00,1.399999999999999911e+00
2.959759071532074515e+00,1.399999999999999911e+00
2.959966197738993721e+00,1.399999999999999911e+00
3.217831021986194528e+00,1.399999999999999911e+00
3.031312176184525420e+00,1.399999999999999911e+00
3.003533936266686410e+00,1.399999999999999911e+00
3.003554215196055033e+00,1.399999999999999911e+00
3.003552530195192638e+00,1.399999999999999911e+00
3.003556146517200709e+00,1.399999999999999911e+00
3.003554185256040121e+00,1.399999999999999911e+00
2.998948350656171602e+00,1.399999999999999911e+00
2.992807204367117890e+00,1.399999999999999911e+00
2.960977610088490586e+00,1.399999999999999911e+00
2.988619993799790819e+00,1.399999999999999911e+00
2.988641867706161914e+00,1.399999999999999911e+00
2.988619956934236654e+00,1.399999999999999911e+00
2.988641703760538615e+00,1.399999999999999911e+00
2.988641905137296551e+00,1.399999999999999911e+00
2.951958375371031007e+00,1.399999999999999911e+00
2.809955319365762261e+00,1.399999999999999911e+00
2.715391615852774887e+00,1.399999999999999911e+00
2.323969368599077878e+00,6.999999999999999556e-01
2.001347403749822451e+00,6.999999999999999556e-01
1.700528213897692709e+00,6.999999999999999556e-01
1.651437401233818214e+00,6.999999999999999556e-01
1.676891381178189810e+00,6.999999999999999556e-01
1.868916523502100802e+00,6.999999999999999556e-01
1.748354595032042269e+00,6.999999999999999556e-01
1.779611127236960577e+00,6.999999999999999556e-01
1.798174091736912228e+00,6.999999999999999556e-01
1.781291311590845083e+00,6.999999999999999556e-01
1.694043226325532725e+00,6.999999999999999556e-01
1.742820187593363990e+00,6.999999999999999556e-01
1.712505077112535412e+00,6.999999999999999556e-01
1.661298710904759668e+00,6.999999999999999556e-01
1.426448965365286758e+00,6.999999999999999556e-01
1.484491072647411203e+00,6.999999999999999556e-01
1.603893815768390851e+00,6.999999999999999556e-01
1.360366693349933875e+00,6.999999999999999556e-01
1.569680389757694305e+00,6.999999999999999556e-01
1.569678212654609384e+00,6.999999999999999556e-01
1.570823055162029025e+00,6.999999999999999556e-01
1.608299770646518967e+00,6.999999999999999556e-01
1.852220266654692526e+00,6.999999999999999556e-01
1.720539901356751500e+00,6.999999999999999556e-01
1.748528588987066978e+00,6.999999999999999556e-01
2.067286678255149557e+00,6.999999999999999556e-01
1.802563795262480451e+00,6.999999999999999556e-01
1.627400878211625823e+00,6.999999999999999556e-01
1.224362380919509885e+00,6.999999999999999556e-01
9.492482991458374153e-01,6.999999999999999556e-01
8.428372393904590698e-01,6.999999999999999556e-01
7.111337775103312442e-01,0.000000000000000000e+00
7.081256520763895557e-01,0.000000000000000000e+00
8.219403788546647549e-01,6.999999999999999556e-01
7.247429230932517230e-01,0.000000000000000000e+00
8.354602705960666453e-01,6.999999999999999556e-01
5.213915817829596344e-01,0.000000000000000000e+00
5.987398552771956428e-01,0.000000000000000000e+00
6.165523151948631986e-01,0.000000000000000000e+00
6.165523151948631986e-01,0.000000000000000000e+00
6.391028676266427011e-01,0.000000000000000000e+00
5.003239125279862476e-01,0.000000000000000000e+00
6.215270092945870406e-01,0.000000000000000000e+00
6.149377254916094104e-01,0.000000000000000000e+00
5.944415944730583323e-01,0.000000000000000000e+00
6.004718952202524607e-01,0.000000000000000000e+00
5.979069812235793258e-01,0.000000000000000000e+00
5.978880503352096420e-01,0.000000000000000000e+00
5.979130173515045943e-01,0.000000000000000000e+00
5.978965218384275637e-01,0.000000000000000000e+00
5.140815427361211665e-01,0.000000000000000000e+00
1.607081638584557104e-01,0.000000000000000000e+00
2.108311783533445283e-02,0.000000000000000000e+00
-2.257998059937873503e-01,0.000000000000000000e+00
-5.269729166108264584e-01,0.000000000000000000e+00
-5.283133821229764049e-01,0.000000000000000000e+00
-5.627600863052832914e-01,0.000000000000000000e+00
-6.232680859347046187e-01,0.000000000000000000e+00
-7.400083634739117455e-01,-6.999999999999999556e-01
-7.172209149441460818e-01,0.000000000000000000e+00
-8.130151324218782838e-01,-6.999999999999999556e-01
-8.098560118007827047e-01,-6.999999999999999556e-01
-9.907435588660182813e-01,-6.999999999999999556e-01
-1.025556112014972321e+00,-6.999999999999999556e-01
-1.003676865393021034e+00,-6.999999999999999556e-01
-1.197953667181990811e+00,-6.999999999999999556e-01
-1.313768622445287582e+00,-6.999999999999999556e-01
-1.180872709038840673e+00,-6.999999999999999556e-01
-1.325129562524067772e+00,-6.999999999999999556e-01
-1.312323758297730736e+00,-6.999999999999999556e-01
-1.526985643354210831e+00,-6.999999999999999556e-01
-1.524580675491306048e+00,-6.999999999999999556e-01
-1.621700175063763627e+00,-6.999999999999999556e-01
-1.890795422492428601e+00,-6.999999999999999556e-01
-1.658712689741245860e+00,-6.999999999999999556e-01
-1.785905256718740786e+00,-6.999999999999999556e-01
-1.928575188957288855e+00,-6.999999999999999556e-01
-1.753769417575411493e+00,-6.999999999999999556e-01
-1.900009457864348938e+00,-6.999999999999999556e-01
-1.799408203664043082e+00,-6.999999999999999556e-01
-1.840137571873586619e+00,-6.999999999999999556e-01
-1.922059462141221475e+00,-6.999999999999999556e-01
-1.959850596477177520e+00,-6.999999999999999556e-01
-1.906549613292486400e+00,-6.999999999999999556e-01
-1.925956028942820142e+00,-6.999999999999999556e-01
-1.929588832484514072e+00,-6.999999999999999556e-01
-1.933889337798498920e+00,-6.999999999999999556e-01
-1.933766626433367497e+00,-6.999999999999999556e-01
-1.933767818030962982e+00,-6.999999999999999556e-01
-1.933766525940669556e+00,-6.999999999999999556e-01
-1.933773724912313252e+00,-6.999999999999999556e-01
-1.929966680841249671e+00,-6.999999999999999556e-01
