0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.291655450000000063e-09,1.999810700000000052e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
5.913487709999999893e-06,1.998735670000000075e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.840842299999999844e-05,1.996576190000000084e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.081891999999999517e-05,1.993374820000000103e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
4.448939580000000048e-05,1.990186210000000067e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-3.265731360000000177e-05,1.986005779999999943e+00,-4.407764409999999876e-03,-1.393323240000000074e-01,-1.535366317512336896e-02,-1.478456999999999966e-01
-1.940373330000000102e-04,1.980194809999999972e+00,-7.260126999999999900e-03,-1.836581230000000065e-01,-2.312835275585049463e-02,-2.163674529999999874e-01
-1.012027379999999978e-03,1.963983999999999952e+00,-1.471768790000000000e-02,-2.434960750000000063e-01,-4.508336411428358337e-02,-3.153085409999999977e-01
-1.591525000000000101e-03,1.955052500000000082e+00,-1.581994629999999846e-02,-2.544158000000000253e-01,-5.161278605738812975e-02,-3.339020999999999795e-01
-2.306750509999999903e-03,1.944466470000000058e+00,-2.034290999999999877e-02,-3.072478180000000059e-01,-6.369992957625539298e-02,-3.032819999999999960e-01
-3.111346620000000202e-03,1.932949660000000014e+00,-2.438391750000000122e-02,-3.455498810000000032e-01,-7.498611078358759230e-02,-2.875852580000000103e-01
-4.096632000000000225e-03,1.919672999999999963e+00,-2.357294000000000056e-02,-3.673289719999999758e-01,-8.634748897814321922e-02,-3.040426669999999887e-01
-4.994616000000000333e-03,1.907180309999999990e+00,-2.574224769999999829e-02,-3.877124490000000145e-01,-9.847728048994758288e-02,-3.141667000000000209e-01
-6.025845999999999633e-03,1.893582939999999937e+00,-3.026651220000000156e-02,-3.967127999999999766e-01,-1.047827265990717155e-01,-3.158475159999999948e-01
-7.424963639999999747e-03,1.877802849999999912e+00,-3.712494999999999684e-02,-4.135229590000000233e-01,-1.175260212397055692e-01,-3.195975999999999817e-01
-1.043495350000000002e-02,1.849264859999999899e+00,-4.971794410000000136e-02,-4.376399220000000145e-01,-1.433253735229305936e-01,-3.282054360000000170e-01
-1.215117240000000015e-02,1.834779380000000071e+00,-5.067914720000000345e-02,-4.421663279999999974e-01,-1.497635266143948207e-01,-3.338681000000000010e-01
-1.397747270000000014e-02,1.820046999999999970e+00,-5.651815240000000046e-02,-4.496126770000000161e-01,-1.630869861516840436e-01,-3.395223620000000220e-01
-1.645595769999999916e-02,1.801727529999999966e+00,-6.254642459999999737e-02,-4.554900829999999901e-01,-1.765991559236866904e-01,-3.441393669999999738e-01
-1.871626449999999955e-02,1.786194999999999977e+00,-6.560261550000000275e-02,-4.423149530000000107e-01,-1.895941671850309151e-01,-3.145924210000000110e-01
-2.107693440000000043e-02,1.770987630000000035e+00,-6.900874529999999341e-02,-4.314576390000000039e-01,-2.015725992062462613e-01,-2.907494999999999941e-01
-2.341437999999999853e-02,1.756972549999999966e+00,-7.052306999999999326e-02,-4.178046579999999954e-01,-2.068047123312898583e-01,-2.628614599999999912e-01
-2.651853109999999930e-02,1.739325879999999991e+00,-7.124621999999999900e-02,-3.953376710000000016e-01,-2.158024570933152753e-01,-2.186118360000000038e-01
-3.161875530000000240e-02,1.712965129999999947e+00,-8.344554999999999334e-02,-4.099037999999999848e-01,-2.258000416426136914e-01,-6.378148999999999624e-02
-3.441950309999999846e-02,1.699357629999999952e+00,-8.548844610000000399e-02,-4.171667399999999803e-01,-2.262023941404051608e-01,-2.937130259999999951e-02
-3.847385200000000283e-02,1.680522440000000062e+00,-9.609271590000000030e-02,-4.320003689999999952e-01,-2.237094094700877722e-01,6.145391000000000048e-02
-4.200148580000000187e-02,1.664867639999999982e+00,-9.799383579999999816e-02,-4.372203000000000062e-01,-2.218754733426281933e-01,8.246510999999999425e-02
-4.539917000000000258e-02,1.649905439999999945e+00,-1.009755999999999987e-01,-4.458780999999999994e-01,-2.169305332020492749e-01,1.251372689999999954e-01
-4.925767699999999971e-02,1.632973669999999933e+00,-1.005447210000000036e-01,-4.364041690000000084e-01,-2.099039982038112817e-01,1.941828429999999939e-01
-5.354527760000000330e-02,1.614230630000000000e+00,-1.010233309999999940e-01,-4.286987480000000184e-01,-2.005716162283132653e-01,2.505802810000000158e-01
-5.700363220000000120e-02,1.599322080000000090e+00,-9.994625000000000037e-02,-4.061436359999999746e-01,-1.883752711233401544e-01,3.223340000000000094e-01
-6.027128999999999820e-02,1.585666419999999910e+00,-9.992941469999999660e-02,-3.893972640000000207e-01,-1.738276551019945493e-01,3.764811459999999887e-01
-6.366291999999999784e-02,1.571811999999999987e+00,-9.835122999999999782e-02,-3.947585000000000122e-01,-1.585181679555683898e-01,3.815997999999999890e-01
-6.709734000000000531e-02,1.557272200000000106e+00,-9.202667000000000486e-02,-4.110044840000000033e-01,-1.442813252608329821e-01,3.632178309999999910e-01
-7.068230999999999820e-02,1.540928719999999918e+00,-9.065238389999999424e-02,-4.177082480000000042e-01,-1.372545539450142349e-01,3.547947410000000246e-01
-7.653805610000000148e-02,1.510480400000000056e+00,-8.366322519999999652e-02,-4.386376000000000164e-01,-1.100035582648962312e-01,3.343989849999999819e-01
-7.998162999999999800e-02,1.491239999999999899e+00,-8.265372999999999470e-02,-4.492239359999999904e-01,-9.684973966944598889e-02,3.267907500000000187e-01
-8.255656000000000105e-02,1.476272580000000056e+00,-8.125006999999999369e-02,-4.586480259999999864e-01,-8.394410619549763641e-02,3.219429249999999909e-01
-8.542149509999999446e-02,1.458925720000000092e+00,-7.725251469999999676e-02,-4.655226769999999958e-01,-7.119900426642335189e-02,3.251885769999999787e-01
-8.789334449999999799e-02,1.442824719999999949e+00,-6.948281000000000596e-02,-4.700235999999999859e-01,-5.820738034009140249e-02,3.195738490000000209e-01
-9.058792999999999707e-02,1.422759289999999899e+00,-6.415856999999999810e-02,-4.738996999999999793e-01,-4.549962444275252454e-02,3.125000000000000000e-01
-9.253741999999999523e-02,1.407083269999999997e+00,-6.191134999999999694e-02,-4.760500999999999761e-01,-3.926676657721882985e-02,3.099964259999999916e-01
-9.440102999999999689e-02,1.390857000000000010e+00,-5.617466570000000103e-02,-4.788546559999999896e-01,-2.659537531297694740e-02,3.109657000000000115e-01
-9.614957999999999838e-02,1.373558520000000005e+00,-4.852092000000000210e-02,-4.809388519999999723e-01,-1.408347099659854398e-02,3.085684779999999794e-01
-9.776640000000000330e-02,1.354909300000000094e+00,-4.381266999999999801e-02,-4.837347269999999755e-01,-1.803346143085601035e-03,3.045992000000000144e-01
-9.914813000000000098e-02,1.337361570000000111e+00,-3.783099350000000000e-02,-4.854918719999999910e-01,1.068193862098096997e-02,3.065438269999999910e-01
-1.013988849999999942e-01,1.300037740000000053e+00,-2.445700389999999960e-02,-4.873856999999999773e-01,3.564587160444597502e-02,3.063228000000000062e-01
-1.013988849999999942e-01,1.300037740000000053e+00,-2.445700389999999960e-02,-4.873856999999999773e-01,3.564587160444597502e-02,3.063228000000000062e-01
-1.026497630000000050e-01,1.261531589999999925e+00,-1.643003150000000093e-02,-5.056971000000000105e-01,5.264216711304706836e-02,2.794874310000000084e-01
-1.029526520000000056e-01,1.243238000000000065e+00,-1.079378559999999952e-02,-5.035298470000000304e-01,6.407452749921579982e-02,2.867596749999999917e-01
-1.030617209999999950e-01,1.226085309999999984e+00,-5.105139689999999703e-03,-5.017344000000000248e-01,7.576053658557638237e-02,2.928564000000000167e-01
-1.029472429999999938e-01,1.203598860000000048e+00,5.276783999999999858e-04,-5.000564459999999878e-01,8.765916168141484055e-02,2.975374000000000074e-01
-1.026332830000000057e-01,1.184556600000000071e+00,6.771222690000000197e-03,-4.983022810000000136e-01,9.992074544849835482e-02,3.063807000000000058e-01
-1.021520570000000044e-01,1.168155000000000054e+00,1.299074199999999957e-02,-4.960900839999999867e-01,1.126470405822182635e-01,3.161335590000000084e-01
-1.014913320000000035e-01,1.151574000000000098e+00,1.630099860000000164e-02,-4.943190219999999968e-01,1.257265379966634455e-01,3.272452650000000074e-01
-1.005914660000000044e-01,1.131902930000000085e+00,2.018191849999999982e-02,-4.932850599999999974e-01,1.392563303581231815e-01,3.370281459999999729e-01
-9.966732000000000369e-02,1.115060329999999933e+00,2.423429120000000075e-02,-5.105115000000000069e-01,1.454810296820685245e-01,3.076301220000000058e-01
-9.726595999999999853e-02,1.079549190000000047e+00,3.859717399999999798e-02,-5.345419000000000143e-01,1.691288447831899577e-01,2.702565789999999968e-01
-9.544584000000000401e-02,1.058321599999999973e+00,4.599726199999999710e-02,-5.416425999999999741e-01,1.794268284220247867e-01,2.596180439999999923e-01
-9.353576600000000629e-02,1.038732999999999906e+00,5.604593459999999971e-02,-5.641750690000000290e-01,1.886735827990911607e-01,2.180244179999999976e-01
-9.116173539999999909e-02,1.016800170000000003e+00,6.260240999999999723e-02,-5.663078000000000278e-01,1.977136203795503977e-01,2.126296910000000095e-01
