0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.536327829999999904e-07,8.854466000000000073e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
3.889451549999999741e-05,2.658881709999999857e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
8.241483000000000456e-05,5.111357999999999874e-03,2.081757000000000052e-03,8.116310999999999665e-02,6.444855155791637605e-03,8.569556470000000425e-02
1.698300180000000012e-04,8.242908999999999653e-03,2.703383000000000175e-03,7.750670610000000293e-02,1.144935989308290547e-02,1.402490289999999973e-01
2.727427999999999732e-04,1.062335629999999927e-02,5.630127000000000395e-03,5.664574349999999814e-02,1.905201411477059140e-02,2.212656139999999994e-01
4.288332420000000008e-04,1.229400089999999925e-02,8.495083999999999969e-03,4.227131230000000239e-02,2.945723078284707974e-02,2.906899749999999893e-01
6.713036000000000350e-04,1.384219339999999930e-02,1.031437420000000035e-02,5.433819439999999779e-02,3.624176191766242949e-02,3.546833999999999820e-01
1.105898410000000004e-03,1.620568710000000121e-02,1.263752299999999947e-02,7.107159500000000130e-02,5.274734065377258835e-02,4.508193999999999813e-01
1.434507999999999920e-03,1.914102770000000037e-02,1.198496299999999952e-02,8.956198390000000287e-02,7.098496668626960715e-02,4.888360999999999956e-01
2.216456459999999792e-03,2.671385180000000054e-02,1.378148509999999917e-02,1.124315860000000000e-01,1.165383394160024455e-01,6.356650999999999829e-01
2.703667390000000052e-03,3.144194000000000155e-02,1.438076790000000077e-02,1.196027620000000014e-01,1.429691343693061667e-01,6.859178999999999693e-01
3.080041380000000158e-03,3.561702370000000006e-02,4.459848629999999849e-03,1.268884239999999997e-01,1.712945191322352845e-01,7.243367000000000555e-01
3.185973500000000101e-03,3.991436999999999763e-02,1.034859570000000060e-03,1.289361119999999916e-01,1.859054906054275480e-01,7.407428999999999819e-01
3.089015000000000077e-03,4.427180440000000328e-02,-1.653170330000000013e-03,1.138270420000000033e-01,2.165988508309998339e-01,7.988376999999999839e-01
2.804170830000000079e-03,4.935159000000000074e-02,-5.262840000000000400e-03,1.205677240000000011e-01,2.486204066173397786e-01,8.128111000000000086e-01
2.664042399999999849e-03,5.274160580000000070e-02,-1.693507659999999985e-04,9.439751999999999865e-02,2.830801873687158743e-01,8.899851439999999503e-01
2.674321999999999810e-03,5.561321000000000320e-02,4.315980240000000419e-03,7.343016559999999970e-02,3.201946139123756918e-01,9.541094300000000361e-01
2.865996210000000023e-03,5.803959000000000201e-02,1.576032679999999839e-02,5.992771999999999682e-02,3.580588164493996306e-01,9.762771000000000088e-01
3.494945000000000170e-03,6.009148999999999741e-02,1.940681600000000078e-03,5.183505270000000192e-02,3.778301156555016194e-01,9.691359000000000501e-01
3.983171659999999725e-03,6.266338999999999937e-02,4.875501620000000091e-04,2.788566610000000126e-02,4.565883075912552380e-01,1.003467560000000036e+00
3.798646850000000214e-03,6.342389430000000550e-02,-1.119325120000000048e-02,1.394792270000000042e-02,4.955125533027708307e-01,1.016631599999999969e+00
3.339482469999999811e-03,6.383087490000000086e-02,7.805970999999999873e-04,1.517336910000000039e-02,5.354562283770826214e-01,9.714287999999999812e-01
3.488625400000000109e-03,6.440750000000000641e-02,-8.453718000000000690e-03,8.563061999999999757e-03,5.738510284600050193e-01,9.883975000000000399e-01
3.406386119999999917e-03,6.460615000000000108e-02,-1.041187000000000015e-02,4.804407000000000122e-03,5.931786475169577022e-01,9.503762999999999517e-01
3.046875819999999863e-03,6.462228999999999890e-02,-1.324317789999999995e-02,9.814196000000000725e-04,6.308751588194497772e-01,9.647618999999999501e-01
2.496095609999999989e-03,6.455753999999999659e-02,-4.250068000000000075e-03,1.126185060000000010e-03,6.676560878496381468e-01,9.656822680000000103e-01
2.800320739999999885e-03,6.475599999999999412e-02,1.287805749999999978e-02,9.473637000000000030e-03,7.058436824437641643e-01,9.292917000000000538e-01
3.426894309999999836e-03,6.505205479999999485e-02,1.413617999999999993e-02,3.305232620000000086e-03,7.428653447376796226e-01,9.483732999999999747e-01
3.939765510000000151e-03,6.507603000000000693e-02,2.263285779999999955e-02,4.419940520000000331e-03,7.790081813933387167e-01,9.447558000000000344e-01
4.931536999999999726e-03,6.530682999999999627e-02,2.411429210000000031e-02,7.010559000000000408e-03,8.166556838504355209e-01,9.146326000000000178e-01
5.781121999999999650e-03,6.553586570000000111e-02,2.541696280000000155e-02,1.150180209999999981e-02,8.530344715676713152e-01,9.437341000000000202e-01
6.731881759999999888e-03,6.585987000000000091e-02,2.843350730000000076e-02,1.129251900000000086e-02,8.889631737774031928e-01,9.435500999999999472e-01
7.852730000000000474e-03,6.625002620000000619e-02,3.017167750000000065e-02,1.649577730000000020e-02,9.264242576170939047e-01,9.139259459999999891e-01
9.876192000000000651e-03,6.704315539999999851e-02,1.678634810000000088e-02,-4.348104349999999674e-03,9.815801526386194187e-01,9.106716000000000255e-01
1.044454520000000046e-02,6.674424560000000173e-02,1.199785530000000051e-02,-1.299718000000000054e-02,1.018109440097254570e+00,9.373418000000000028e-01
1.088988779999999941e-02,6.606364000000000680e-02,1.207427120000000020e-02,-1.350888800000000015e-02,1.053798997292878736e+00,9.413253000000000315e-01
1.153666060000000000e-02,6.567562000000000400e-02,1.713023329999999872e-02,-3.087938000000000141e-03,1.091282456253579225e+00,9.067726999999999871e-01
1.226559649999999987e-02,6.566300999999999388e-02,2.345358999999999985e-02,1.098163710000000029e-02,1.127597312560315146e+00,9.340230999999999950e-01
1.305576230000000081e-02,6.591249000000000413e-02,3.160659219999999853e-02,2.837618999999999905e-02,1.145948280274437181e+00,9.248361000000000498e-01
1.429434589999999984e-02,6.694075469999999362e-02,2.823670580000000110e-02,1.797138900000000081e-02,1.183309583640791196e+00,9.492121000000000031e-01
1.518868100000000075e-02,6.736161000000000232e-02,2.946410329999999897e-02,1.831032150000000067e-02,1.219565866697829293e+00,9.567630000000000301e-01
1.615256630000000068e-02,6.771311000000000691e-02,2.123040710000000109e-02,2.566519000000000179e-03,1.257548926156914604e+00,9.244563000000000086e-01
1.645435209999999981e-02,6.764559450000000307e-02,-3.143676370000000192e-02,1.049877800000000028e-02,1.327134138783083950e+00,8.724760000000000293e-01
1.492138389999999974e-02,6.802698000000000078e-02,-6.395051000000000208e-02,1.012882780000000024e-02,1.343500352978423074e+00,8.117615999999999721e-01
