-3.263854383580775953e-01,-0.000000000000000000e+00
-3.263858850922569110e-01,-0.000000000000000000e+00
-3.263884116894902321e-01,-0.000000000000000000e+00
-3.263984046447159226e-01,-0.000000000000000000e+00
-3.263984008491721545e-01,-0.000000000000000000e+00
-3.264046804064308915e-01,-0.000000000000000000e+00
-2.271217291012830319e-01,-0.000000000000000000e+00
-2.271217291012830319e-01,-0.000000000000000000e+00
-2.565971242827186916e-01,-0.000000000000000000e+00
-4.930804132208749246e-02,-0.000000000000000000e+00
4.827513260844844556e-01,-0.000000000000000000e+00
8.539946732877750080e-01,6.999999999999999556e-01
1.199751673786952244e+00,6.999999999999999556e-01
1.246721996192401427e+00,6.999999999999999556e-01
1.671782458227683898e+00,6.999999999999999556e-01
2.049275156114758634e+00,6.999999999999999556e-01
2.235028093279857409e+00,6.999999999999999556e-01
2.249456224983255481e+00,6.999999999999999556e-01
2.738583161194234616e+00,1.399999999999999911e+00
2.877327341522224913e+00,1.399999999999999911e+00
2.951193740928621967e+00,1.399999999999999911e+00
2.859861572946893027e+00,1.399999999999999911e+00
3.047340204950495401e+00,1.399999999999999911e+00
2.941051810176861459e+00,1.399999999999999911e+00
2.883297001574109508e+00,1.399999999999999911e+00
2.822347542545075694e+00,1.399999999999999911e+00
2.863593042121198806e+00,1.399999999999999911e+00
2.846744625048254651e+00,1.399999999999999911e+00
2.860479474109724141e+00,1.399999999999999911e+00
2.865462578327568455e+00,1.399999999999999911e+00
2.865450942158549008e+00,1.399999999999999911e+00
2.865432849273766180e+00,1.399999999999999911e+00
2.865447910613132976e+00,1.399999999999999911e+00
2.866803750120271221e+00,1.399999999999999911e+00
2.866540209171231979e+00,1.399999999999999911e+00
2.867641854248173416e+00,1.399999999999999911e+00
2.867641962325219840e+00,1.399999999999999911e+00
2.867604655383170886e+00,1.399999999999999911e+00
2.867636728202899388e+00,1.399999999999999911e+00
2.867641898287605962e+00,1.399999999999999911e+00
2.867627211445321844e+00,1.399999999999999911e+00
2.867627141066827257e+00,1.399999999999999911e+00
2.871231165706070509e+00,1.399999999999999911e+00
2.870760272498131815e+00,1.399999999999999911e+00
2.870745536947064469e+00,1.399999999999999911e+00
2.871837965361077050e+00,1.399999999999999911e+00
2.871831846376698749e+00,1.399999999999999911e+00
2.871832034017476332e+00,1.399999999999999911e+00
2.871831996860163994e+00,1.399999999999999911e+00
2.871831935631312227e+00,1.399999999999999911e+00
2.871831947839386334e+00,1.399999999999999911e+00
2.871838068356674878e+00,1.399999999999999911e+00
2.871838097089442154e+00,1.399999999999999911e+00
2.871838002678005264e+00,1.399999999999999911e+00
2.868822726857074734e+00,1.399999999999999911e+00
2.841062822293809464e+00,1.399999999999999911e+00
2.643351216822002581e+00,1.399999999999999911e+00
2.268271982111155882e+00,6.999999999999999556e-01
1.930083301076454649e+00,6.999999999999999556e-01
9.962306152473190402e-01,6.999999999999999556e-01
8.605394787798312795e-01,6.999999999999999556e-01
8.141270196399622572e-01,6.999999999999999556e-01
7.522902764105201534e-01,6.999999999999999556e-01
6.541945942306552908e-01,-0.000000000000000000e+00
