-8.169763119616292590e-02,0.000000000000000000e+00
-8.169758067323355799e-02,0.000000000000000000e+00
-8.169757722706240399e-02,0.000000000000000000e+00
-8.170393357928476541e-02,0.000000000000000000e+00
-8.169761855012278029e-02,0.000000000000000000e+00
-8.169489182717654119e-02,0.000000000000000000e+00
-8.170396668291256270e-02,0.000000000000000000e+00
-8.170396621140610383e-02,0.000000000000000000e+00
-8.169762498814957252e-02,0.000000000000000000e+00
-8.169757921560555358e-02,0.000000000000000000e+00
-8.170136204191746909e-02,0.000000000000000000e+00
-8.169757626211432422e-02,0.000000000000000000e+00
2.407895666097670945e-02,0.000000000000000000e+00
2.201284753292023499e-01,0.000000000000000000e+00
8.062830002330929613e-01,6.999999999999999556e-01
1.107551881620844947e+00,6.999999999999999556e-01
1.318606690637543100e+00,6.999999999999999556e-01
1.606163091659019271e+00,6.999999999999999556e-01
1.825037012643740741e+00,6.999999999999999556e-01
1.931808902764290847e+00,6.999999999999999556e-01
2.224084556113838484e+00,6.999999999999999556e-01
2.332577957374816435e+00,6.999999999999999556e-01
2.292335109031643725e+00,6.999999999999999556e-01
2.377360310206638960e+00,6.999999999999999556e-01
2.737175036602506939e+00,1.399999999999999911e+00
2.459410315911575662e+00,6.999999999999999556e-01
2.545683612099298720e+00,1.399999999999999911e+00
2.526124443424120791e+00,1.399999999999999911e+00
2.603240524631911246e+00,1.399999999999999911e+00
2.516695905947120337e+00,1.399999999999999911e+00
2.531076865570995871e+00,1.399999999999999911e+00
2.615358770803416277e+00,1.399999999999999911e+00
2.586274222558949010e+00,1.399999999999999911e+00
2.558631243305668157e+00,1.399999999999999911e+00
2.570582545691607379e+00,1.399999999999999911e+00
2.572152180614697414e+00,1.399999999999999911e+00
2.572167213974680955e+00,1.399999999999999911e+00
2.572146156149942797e+00,1.399999999999999911e+00
2.572150212516189693e+00,1.399999999999999911e+00
2.572147704885590525e+00,1.399999999999999911e+00
2.572150164849664300e+00,1.399999999999999911e+00
2.572145750589365676e+00,1.399999999999999911e+00
2.572152225468373743e+00,1.399999999999999911e+00
2.572145903852276039e+00,1.399999999999999911e+00
2.572173698062948599e+00,1.399999999999999911e+00
2.572145684845614788e+00,1.399999999999999911e+00
2.572147688309595726e+00,1.399999999999999911e+00
2.572152150168743212e+00,1.399999999999999911e+00
2.572168823206159249e+00,1.399999999999999911e+00
2.572150335499400864e+00,1.399999999999999911e+00
2.572167272827280193e+00,1.399999999999999911e+00
2.572167188555387618e+00,1.399999999999999911e+00
2.572147726725516392e+00,1.399999999999999911e+00
2.430907528485964253e+00,6.999999999999999556e-01
2.171999017975930979e+00,6.999999999999999556e-01
8.298756628040180328e-01,6.999999999999999556e-01
3.282191008978760927e-01,0.000000000000000000e+00
3.747022980606493636e-01,0.000000000000000000e+00
4.812440835629124836e-01,0.000000000000000000e+00
6.368654325936546901e-01,0.000000000000000000e+00
5.495026048690654363e-01,0.000000000000000000e+00
5.189108207542507678e-01,0.000000000000000000e+00
5.682707404747545654e-01,0.000000000000000000e+00
6.361018614939106808e-01,0.000000000000000000e+00
6.266320245771993536e-01,0.000000000000000000e+00
6.149436780082471188e-01,0.000000000000000000e+00
6.149245439620980580e-01,0.000000000000000000e+00
6.149435558112437139e-01,0.000000000000000000e+00
6.149435610916793582e-01,0.000000000000000000e+00
6.149246792388571858e-01,0.000000000000000000e+00
7.164153795545288306e-01,0.000000000000000000e+00
6.189264511410511593e-01,0.000000000000000000e+00
6.717085668860657277e-01,0.000000000000000000e+00
8.074143999287644036e-01,6.999999999999999556e-01
1.407759456378027796e+00,6.999999999999999556e-01
1.813260168624468704e+00,6.999999999999999556e-01
1.680757219330044849e+00,6.999999999999999556e-01
1.568297795848919707e+00,6.999999999999999556e-01
1.524069822310601952e+00,6.999999999999999556e-01
1.082634022306745880e+00,6.999999999999999556e-01
2.454306436604696273e-01,0.000000000000000000e+00
2.992468586583729717e-01,0.000000000000000000e+00
6.464641751550160853e-01,0.000000000000000000e+00
6.118310998551189650e-01,0.000000000000000000e+00
6.236711340220104649e-01,0.000000000000000000e+00
6.415901873142022538e-01,0.000000000000000000e+00
6.230552213214353152e-01,0.000000000000000000e+00
5.859281675353523733e-01,0.000000000000000000e+00
5.889246992923659052e-01,0.000000000000000000e+00
6.109404440119791113e-01,0.000000000000000000e+00
6.009883618666819194e-01,0.000000000000000000e+00
6.043599152054502932e-01,0.000000000000000000e+00
6.043598948789850045e-01,0.000000000000000000e+00
6.043598287157877502e-01,0.000000000000000000e+00
6.043790435814531126e-01,0.000000000000000000e+00
6.043623071717998396e-01,0.000000000000000000e+00
6.003654675875635949e-01,0.000000000000000000e+00
6.003873493876998868e-01,0.000000000000000000e+00
6.003788076317202460e-01,0.000000000000000000e+00
6.003658674370991877e-01,0.000000000000000000e+00
6.003873737096755425e-01,0.000000000000000000e+00
6.003873146347060707e-01,0.000000000000000000e+00
6.003656772783572126e-01,0.000000000000000000e+00
6.003849205600628736e-01,0.000000000000000000e+00
6.003788025958358698e-01,0.000000000000000000e+00
5.951103094800864746e-01,0.000000000000000000e+00
5.925534498122591032e-01,0.000000000000000000e+00
5.739083409696713600e-01,0.000000000000000000e+00
5.674509513596570631e-01,0.000000000000000000e+00
5.652814145450909544e-01,0.000000000000000000e+00
5.662955031643986947e-01,0.000000000000000000e+00
5.662980174087155483e-01,0.000000000000000000e+00
5.662952072320142083e-01,0.000000000000000000e+00
5.662956364010761634e-01,0.000000000000000000e+00
5.662980822012660953e-01,0.000000000000000000e+00
5.662982094177547721e-01,0.000000000000000000e+00
5.651811331085078161e-01,0.000000000000000000e+00
5.651622881165645484e-01,0.000000000000000000e+00
5.651624794302119170e-01,0.000000000000000000e+00
5.651812717202213676e-01,0.000000000000000000e+00
5.651813313578223363e-01,0.000000000000000000e+00
5.651623579257240015e-01,0.000000000000000000e+00
5.651621449521599949e-01,0.000000000000000000e+00
5.651624291817426426e-01,0.000000000000000000e+00
5.651814149308118651e-01,0.000000000000000000e+00
5.651622605604067484e-01,0.000000000000000000e+00
5.651623221494110894e-01,0.000000000000000000e+00
5.651813047738314388e-01,0.000000000000000000e+00
5.651683683293127203e-01,0.000000000000000000e+00
5.651814501812870706e-01,0.000000000000000000e+00
5.651815346361697134e-01,0.000000000000000000e+00
5.651624501360019703e-01,0.000000000000000000e+00
5.651623254864741597e-01,0.000000000000000000e+00
5.651623034320443217e-01,0.000000000000000000e+00
5.651622380821241798e-01,0.000000000000000000e+00
5.651622146104504640e-01,0.000000000000000000e+00
5.651621861741561448e-01,0.000000000000000000e+00
5.651813624962297444e-01,0.000000000000000000e+00
5.651814026867880703e-01,0.000000000000000000e+00
5.651813827617083730e-01,0.000000000000000000e+00
5.651623859881678147e-01,0.000000000000000000e+00
5.651813288797166157e-01,0.000000000000000000e+00
5.651622140907588410e-01,0.000000000000000000e+00
5.651625781133686743e-01,0.000000000000000000e+00
5.651624008198290472e-01,0.000000000000000000e+00
5.651812565672114097e-01,0.000000000000000000e+00
