0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-3.653913000000000222e-08,1.999522000000000022e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
1.912667900000000024e-05,1.998170259999999976e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.140823999999999534e-05,1.995760200000000095e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.815022000000000495e-05,1.992222189999999893e+00,-9.738542000000000585e-05,-1.129037809999999947e-01,-6.952861857984504040e-03,-5.482459809999999656e-02
4.522890999999999723e-05,1.986472000000000016e+00,-2.127964520000000075e-03,-1.455971600000000032e-01,-8.865138136117398440e-03,-4.150424999999999948e-02
-4.533937680000000220e-05,1.980911139999999904e+00,-3.434575000000000041e-03,-1.749686450000000060e-01,-1.027150001276489963e-02,-3.163338000000000261e-02
-2.015197240000000001e-04,1.974602940000000029e+00,-6.596214999999999891e-03,-1.987541909999999967e-01,-1.128997937539711477e-02,-2.394483609999999846e-02
-7.377844300000000258e-04,1.959167719999999946e+00,-7.530549000000000097e-03,-2.264352739999999919e-01,-1.226957213906978116e-02,-2.190289830000000104e-02
-1.084031000000000057e-03,1.949855330000000109e+00,-9.168287000000000658e-03,-2.750075160000000074e-01,-1.477404107586530353e-02,-8.177642520000000248e-02
-1.498961239999999952e-03,1.938419939999999952e+00,-1.077035720000000044e-02,-3.141237499999999794e-01,-1.946515257280600694e-02,-1.343927530000000037e-01
-1.935825099999999993e-03,1.926562789999999969e+00,-1.216275430000000012e-02,-3.461796639999999980e-01,-2.575476714935116471e-02,-1.717988850000000123e-01
-2.555737269999999988e-03,1.912076829999999950e+00,-1.565654390000000007e-02,-3.696668739999999787e-01,-3.347770963761883406e-02,-2.036283000000000121e-01
-3.161930250000000164e-03,1.899631740000000013e+00,-1.863977309999999971e-02,-3.892182710000000045e-01,-4.229440197155693443e-02,-2.299172999999999911e-01
-3.867065529999999876e-03,1.886669399999999941e+00,-1.891632379999999905e-02,-4.000553789999999887e-01,-4.711998323338215111e-02,-2.363146540000000129e-01
-4.677493589999999826e-03,1.871504070000000075e+00,-2.190305000000000030e-02,-4.322492479999999748e-01,-5.585330415601220955e-02,-2.252471149999999978e-01
-5.707146599999999952e-03,1.853493929999999956e+00,-2.408367999999999967e-02,-4.423949719999999974e-01,-6.545184430458333980e-02,-2.470097689999999901e-01
-7.622135000000000368e-03,1.823445800000000006e+00,-3.036022749999999978e-02,-4.569118320000000177e-01,-8.675645068874617005e-02,-2.798142000000000129e-01
-8.792550999999999145e-03,1.807031749999999937e+00,-3.164232520000000159e-02,-4.587239619999999851e-01,-9.231123871510212020e-02,-2.913178499999999893e-01
-1.031926090000000011e-02,1.787683609999999979e+00,-3.657023000000000218e-02,-4.809166189999999896e-01,-1.033541571530218472e-01,-2.700937689999999836e-01
-1.175316239999999943e-02,1.770999070000000009e+00,-4.209455000000000141e-02,-5.153360000000000163e-01,-1.124118133086817045e-01,-2.220272570000000056e-01
-1.338792590000000005e-02,1.752780910000000025e+00,-4.907123000000000040e-02,-5.422662999999999789e-01,-1.199988560838086971e-01,-1.862718999999999903e-01
-1.512164340000000072e-02,1.734610320000000039e+00,-5.496136000000000077e-02,-5.644481000000000082e-01,-1.263511646324147475e-01,-1.571406720000000090e-01
-1.767899100000000154e-02,1.709743739999999956e+00,-5.981031810000000254e-02,-5.823705999999999605e-01,-1.317100272329295441e-01,-1.337803999999999938e-01
-1.998405530000000110e-02,1.688365099999999952e+00,-6.360319000000000389e-02,-5.965719000000000438e-01,-1.362761584946617643e-01,-1.154373000000000066e-01
-2.466223000000000026e-02,1.647292849999999920e+00,-7.299867000000000161e-02,-6.301113369999999936e-01,-1.413763643472285836e-01,-5.904236999999999680e-02
-2.790035000000000084e-02,1.620329860000000011e+00,-8.259246000000000643e-02,-6.698195000000000121e-01,-1.415011204821610968e-01,9.861962999999999632e-03
-3.094401999999999917e-02,1.596186399999999894e+00,-8.775874999999999648e-02,-7.037733999999999934e-01,-1.392856518895570772e-01,6.480083999999999844e-02
-3.400472549999999927e-02,1.572266579999999969e+00,-9.134847999999999579e-02,-7.318904999999999994e-01,-1.352232526696135750e-01,1.089058819999999955e-01
-3.742459790000000203e-02,1.545714859999999913e+00,-9.541613610000000689e-02,-7.442644999999999955e-01,-1.325659771897462202e-01,1.261622310000000136e-01
-4.185294359999999769e-02,1.512143999999999933e+00,-1.026207580000000064e-01,-7.738802000000000181e-01,-1.225052710627201752e-01,1.767907999999999979e-01
-4.553283999999999804e-02,1.484313489999999902e+00,-1.055732520000000063e-01,-7.820492999999999473e-01,-1.187353310804797751e-01,1.960415239999999948e-01
-4.943385720000000039e-02,1.454858540000000033e+00,-1.063331809999999988e-01,-7.946394679999999600e-01,-1.101797384318437129e-01,2.142237869999999988e-01
-5.365305769999999946e-02,1.421979550000000092e+00,-1.079125330000000049e-01,-8.050871000000000555e-01,-1.010892782892938574e-01,2.268245670000000047e-01
-5.750413239999999787e-02,1.392084239999999973e+00,-1.070254890000000014e-01,-8.132239580000000245e-01,-9.127606805324810224e-02,2.433591340000000047e-01
-6.117415429999999849e-02,1.362489459999999930e+00,-1.029771419999999937e-01,-8.198755380000000148e-01,-8.109834021786971325e-02,2.528957720000000187e-01
-6.461912390000000561e-02,1.333605890000000072e+00,-9.961042999999999981e-02,-8.261212000000000000e-01,-7.044475237619236829e-02,2.640987340000000017e-01
-6.873269379999999429e-02,1.297747140000000021e+00,-9.534215999999999525e-02,-8.308659000000000461e-01,-5.940092601799575739e-02,2.733714280000000274e-01
-7.454703000000000024e-02,1.241775269999999987e+00,-8.321916000000000035e-02,-8.361323999999999979e-01,-4.265092020332888340e-02,2.813785670000000239e-01
-7.734240000000000559e-02,1.210838319999999912e+00,-7.511371999999999494e-02,-8.388191459999999600e-01,-3.129466664452296848e-02,2.841204399999999741e-01
-8.000453559999999575e-02,1.177882309999999988e+00,-6.653085999999999722e-02,-8.409984000000000348e-01,-1.984431191376653109e-02,2.864958639999999890e-01
-8.217001000000000166e-02,1.147150749999999997e+00,-5.749824270000000043e-02,-8.427331449999999613e-01,-8.312420287278824912e-03,2.885905500000000012e-01
-8.400779999999999359e-02,1.116834639999999990e+00,-4.820145289999999694e-02,-8.253631999999999636e-01,2.623753464523018511e-03,2.565427719999999745e-01
-8.550019999999999842e-02,1.088039879999999959e+00,-4.069824999999999832e-02,-8.287428999999999490e-01,1.312138531649341931e-02,2.625866000000000033e-01
-8.702464399999999822e-02,1.052674000000000110e+00,-3.457321230000000301e-02,-8.333447579999999633e-01,2.381185859751691961e-02,2.701718810000000026e-01
-8.811768000000000378e-02,1.022161600000000004e+00,-2.647790870000000032e-02,-8.184390000000000276e-01,3.409591450892029973e-02,2.425792370000000031e-01
-8.886457000000000384e-02,9.955009000000000219e-01,-2.250036219999999865e-02,-7.853104469999999671e-01,3.773007398400754497e-02,1.803098170000000111e-01
-8.944569530000000268e-02,9.683283569999999729e-01,-1.424149239999999983e-02,-7.277866600000000297e-01,4.173811789145753792e-02,7.548968000000000345e-02
-8.984361590000000675e-02,9.159363510000000375e-01,6.975317370000000232e-03,-6.628117999999999510e-01,4.051607325579606456e-02,-3.743061799999999884e-02
-8.954399000000000386e-02,8.940040000000000209e-01,1.521823559999999943e-02,-6.634569000000000161e-01,3.910799397516494941e-02,-3.052629720000000005e-02
-8.895068000000000419e-02,8.710704000000000224e-01,1.958233490000000146e-02,-6.635140999999999956e-01,3.850545395749931099e-02,-2.710834000000000160e-02
-8.802570399999999629e-02,8.436909999999999688e-01,2.433501180000000041e-02,-6.635174000000000349e-01,3.752660349981083721e-02,-2.095046269999999849e-02
