6.077722153660592985e-01,0.000000000000000000e+00
6.077912675875967174e-01,0.000000000000000000e+00
6.077917091026509011e-01,0.000000000000000000e+00
6.077917800434399220e-01,0.000000000000000000e+00
6.077702891953814524e-01,0.000000000000000000e+00
6.077917093383436997e-01,0.000000000000000000e+00
6.077917121922318255e-01,0.000000000000000000e+00
6.077916352840074810e-01,0.000000000000000000e+00
6.077727398907077916e-01,0.000000000000000000e+00
6.077728050423475414e-01,0.000000000000000000e+00
6.077916512189502907e-01,0.000000000000000000e+00
6.077667215049457061e-01,0.000000000000000000e+00
6.077726701839231138e-01,0.000000000000000000e+00
6.077891816674069192e-01,0.000000000000000000e+00
6.077726121372897250e-01,0.000000000000000000e+00
6.077919998330467699e-01,0.000000000000000000e+00
6.077700466920623601e-01,0.000000000000000000e+00
6.077917646416750586e-01,0.000000000000000000e+00
6.077722239548143390e-01,0.000000000000000000e+00
6.077916312698151691e-01,0.000000000000000000e+00
6.077732805332123345e-01,0.000000000000000000e+00
9.351441573739256441e-01,6.999999999999999556e-01
1.441029584743438674e+00,6.999999999999999556e-01
1.632141856516800660e+00,6.999999999999999556e-01
1.775793751290294376e+00,6.999999999999999556e-01
2.441654733157392343e+00,6.999999999999999556e-01
2.526477818255580932e+00,1.399999999999999911e+00
2.490625443734848510e+00,6.999999999999999556e-01
2.250533090993239949e+00,6.999999999999999556e-01
2.196516605617299334e+00,6.999999999999999556e-01
2.188542053801529885e+00,6.999999999999999556e-01
2.193685893276611232e+00,6.999999999999999556e-01
2.232987522928440161e+00,6.999999999999999556e-01
2.335607711565768962e+00,6.999999999999999556e-01
2.459508383194172421e+00,6.999999999999999556e-01
2.454179467895447164e+00,6.999999999999999556e-01
2.394981446376038381e+00,6.999999999999999556e-01
2.571393728814417745e+00,1.399999999999999911e+00
2.764271022169292991e+00,1.399999999999999911e+00
2.786313385968165246e+00,1.399999999999999911e+00
3.397615683150396304e+00,1.399999999999999911e+00
3.772112504728584614e+00,1.399999999999999911e+00
4.008938618524799935e+00,1.399999999999999911e+00
4.398312331696351940e+00,1.399999999999999911e+00
4.967645675323073107e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.654681584352277746e+00,2.100000000000000089e+00
4.543405772725923164e+00,2.100000000000000089e+00
4.764954541338369154e+00,2.100000000000000089e+00
4.552608427596137375e+00,2.100000000000000089e+00
3.545337599128338013e+00,1.399999999999999911e+00
1.932033655538090144e+00,6.999999999999999556e-01
1.882423035565298886e+00,6.999999999999999556e-01
2.357824602829441840e+00,6.999999999999999556e-01
2.988760727860039879e+00,1.399999999999999911e+00
4.165147291915125116e+00,1.399999999999999911e+00
4.409257061290012381e+00,1.399999999999999911e+00
4.367726128921864515e+00,1.399999999999999911e+00
4.511017606689041948e+00,2.100000000000000089e+00
4.124702562133969685e+00,1.399999999999999911e+00
4.203134452933549703e+00,1.399999999999999911e+00
4.176076157151420887e+00,1.399999999999999911e+00
4.169342161053063656e+00,1.399999999999999911e+00
4.408430374633216964e+00,1.399999999999999911e+00
4.180228446860487779e+00,1.399999999999999911e+00
4.240343425738687166e+00,1.399999999999999911e+00
4.320777199428331272e+00,1.399999999999999911e+00
4.298247989693054549e+00,1.399999999999999911e+00
4.287308039672752535e+00,1.399999999999999911e+00
4.287284764512913071e+00,1.399999999999999911e+00
4.287284738689050023e+00,1.399999999999999911e+00
4.328154998031319423e+00,1.399999999999999911e+00
4.311510276977599254e+00,1.399999999999999911e+00
4.311470575331570743e+00,1.399999999999999911e+00
4.311471986730096795e+00,1.399999999999999911e+00
