0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.344736539999999942e-09,1.477529730000000060e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
4.468450000000000391e-06,7.294231329999999961e-04,1.836891750000000040e-03,3.450831399999999827e-02,3.516838442768748744e-03,7.835503000000000606e-02
5.769801000000000291e-05,2.584921999999999914e-03,-1.348423070000000007e-03,5.882236359999999664e-02,7.146320435460555044e-03,1.035516110000000017e-01
6.458249000000000650e-05,4.644994999999999853e-03,1.055627360000000034e-03,4.060633000000000298e-02,1.349795755590340110e-02,1.895012560000000068e-01
1.214846559999999988e-04,5.914900449999999782e-03,9.721162999999999679e-04,3.070853839999999890e-02,2.272848037092651402e-02,2.028066370000000118e-01
1.557283539999999920e-04,6.767356999999999886e-03,3.415131239999999978e-03,2.526693229999999943e-02,2.636843433913063292e-02,2.432451250000000065e-01
3.300290850000000067e-04,7.533835000000000011e-03,4.923486999999999829e-03,1.952863109999999902e-02,3.732561138315067251e-02,2.525814769999999987e-01
3.967867999999999938e-04,8.125712000000000212e-03,1.572073669999999928e-03,1.300451530000000001e-02,4.549691132843051988e-02,2.630552999999999919e-01
4.863781999999999980e-04,8.378833529999999211e-03,3.774488339999999831e-03,9.583477999999999442e-03,5.705929874387193762e-02,2.702983319999999745e-01
6.017752460000000241e-04,8.636680000000000745e-03,3.632855600000000143e-03,7.507510000000000225e-03,6.587570728727422387e-02,2.164677680000000048e-01
8.084175000000000302e-04,9.118345999999999396e-03,3.699641210000000069e-03,5.524084999999999759e-03,7.535893632469249648e-02,1.155365780000000009e-01
8.859511579999999669e-04,9.279627000000000361e-03,2.006828779999999916e-03,4.870631999999999739e-03,7.709691774053603619e-02,7.581630000000000313e-02
9.001323490000000087e-04,9.405217999999999912e-03,1.264853169999999999e-03,4.614275999999999621e-03,7.742629627697218686e-02,6.102382759999999684e-02
9.790588999999999716e-04,9.369730999999999199e-03,5.173539280000000185e-03,-5.242228509999999841e-05,7.997739168473458338e-02,1.642711910000000108e-01
1.156712069999999998e-03,9.194390999999999675e-03,6.255234590000000386e-03,-9.866943999999999021e-04,8.834610582170811244e-02,1.853750999999999871e-01
1.335058479999999895e-03,9.109225000000000308e-03,2.975471319999999954e-03,-1.492505540000000101e-03,9.435366873341241578e-02,1.489843279999999992e-01
1.398867349999999938e-03,9.052208000000000823e-03,1.712512459999999969e-04,-4.476530000000000049e-04,9.805226576448330955e-02,1.135862769999999994e-01
1.364075460000000080e-03,9.012612999999999180e-03,-2.049493600000000092e-03,-1.655234520000000039e-04,1.001801537352221133e-01,8.300462000000000118e-02
1.255353999999999975e-03,9.316034000000000814e-03,-3.800138370000000036e-03,1.765154489999999979e-02,1.014594800769342831e-01,1.034426610000000052e-01
1.047953730000000024e-03,1.077257660000000006e-02,-7.005404679999999683e-03,4.797740999999999811e-02,1.050339143850182594e-01,1.344641149999999952e-01
8.740796999999999586e-04,1.275366269999999962e-02,-1.190213249999999947e-03,5.188277740000000332e-02,1.108418290835880005e-01,2.532797159999999881e-01
8.444834999999999928e-04,1.728105170000000107e-02,-5.025638269999999595e-03,8.296828000000000536e-02,1.405304207120796622e-01,3.980929000000000273e-01
6.472682580000000503e-04,2.023845169999999999e-02,-7.614552999999999600e-03,9.397062000000000470e-02,1.577009698931994275e-01,4.906994399999999867e-01
4.350535160000000220e-04,2.366874370000000144e-02,-1.171225870000000037e-02,8.702306999999999404e-02,1.803705803084559856e-01,5.936135000000000161e-01
4.459843000000000187e-06,2.684595440000000013e-02,-1.394452529999999982e-02,9.263749999999999762e-02,1.925939588182135620e-01,6.241449999999999498e-01
-6.996806479999999545e-04,3.059635310000000108e-02,-1.714831780000000000e-02,1.044098509999999980e-01,2.187882791111643577e-01,6.691053000000000139e-01
-1.408680339999999987e-03,3.450042749999999991e-02,-1.386892609999999977e-02,9.545889000000000457e-02,2.469804952521662267e-01,7.405844999999999789e-01
-1.934086000000000008e-03,3.829179700000000242e-02,-5.396198480000000304e-03,6.833929569999999676e-02,2.961243418658090487e-01,8.121163000000000132e-01
-2.118841279999999962e-03,4.034005999999999703e-02,-1.612920080000000006e-03,5.995582790000000134e-02,3.119754744922993983e-01,8.597774510000000259e-01
-2.150226380000000090e-03,4.208214999999999872e-02,8.583400630000000446e-04,4.868612810000000346e-02,3.458887053884133200e-01,8.898509000000000002e-01
-2.544595159999999984e-03,4.388696999999999737e-02,2.362083640000000109e-03,3.092704339999999968e-02,4.005394323112410615e-01,9.200433489999999548e-01
-2.392744650000000039e-03,4.504136739999999722e-02,1.532136459999999985e-02,2.785775810000000116e-02,4.365080851075504031e-01,9.528067000000000064e-01
-1.737369460000000006e-03,4.606855659999999769e-02,-1.384589169999999973e-02,1.408221389999999955e-02,4.744974277519419248e-01,9.453369999999999829e-01
-2.343182450000000014e-03,4.648169500000000343e-02,1.598065720000000126e-04,1.201112380000000056e-02,5.125674220610688669e-01,9.651220000000000354e-01
-2.304595200000000062e-03,4.684394599999999742e-02,1.255814170000000077e-02,1.395947670000000085e-02,5.499992192759105558e-01,9.860955000000000137e-01
-1.691624409999999959e-03,4.741312190000000065e-02,-1.604953550000000079e-03,5.920243450000000317e-03,5.888749797408051601e-01,9.414031000000000482e-01
-2.002656230000000176e-03,4.778022319999999934e-02,-7.380636410000000411e-03,1.947788710000000062e-02,6.061825198149144445e-01,9.327071310000000226e-01
-2.732627559999999990e-03,4.875784369999999757e-02,-2.911638839999999839e-02,4.028152670000000046e-02,6.414364253759479162e-01,8.316453700000000504e-01
-4.418059000000000222e-03,5.068998999999999727e-02,-4.653764519999999821e-02,5.325686560000000153e-02,6.733105008404947078e-01,8.139944999999999542e-01
-6.546715269999999615e-03,5.305890369999999995e-02,-5.278225620000000229e-02,9.210537000000000585e-02,7.044977194312114221e-01,7.639001610000000220e-01
-1.195315549999999977e-02,6.152022630000000131e-02,-9.876479999999999981e-02,1.486743389999999887e-01,7.602950927660133695e-01,6.892509999999999470e-01
-1.554232000000000009e-02,6.675143000000000049e-02,-1.131927219999999956e-01,1.549075099999999983e-01,7.736102096294781294e-01,6.732588409999999968e-01
-1.994476280000000157e-02,7.249319999999999375e-02,-1.373948749999999996e-01,1.752269270000000045e-01,7.995592588026473324e-01,6.575035999999999659e-01
-2.536461870000000091e-02,7.913488999999999940e-02,-1.461764130000000050e-01,1.770405620000000124e-01,8.256214751245147809e-01,6.738256999999999719e-01
-3.160047529999999993e-02,8.647054999999999325e-02,-1.647139189999999864e-01,1.901062729999999923e-01,8.514414222929135301e-01,6.531958580000000181e-01
