1.983014417289843401e-01,0.000000000000000000e+00
1.983014048587872225e-01,0.000000000000000000e+00
1.983014671042181987e-01,0.000000000000000000e+00
1.982983315995359153e-01,0.000000000000000000e+00
1.982988333761117328e-01,0.000000000000000000e+00
1.994312528164814691e-01,0.000000000000000000e+00
2.988475355066921857e-01,0.000000000000000000e+00
2.059961969182532160e-01,0.000000000000000000e+00
5.379218520858508601e-01,0.000000000000000000e+00
4.753332312821891281e-01,0.000000000000000000e+00
5.221736474468348099e-01,0.000000000000000000e+00
6.599546547437695754e-01,6.999999999999999556e-01
4.846546275383730173e-01,0.000000000000000000e+00
5.971894877013157465e-01,0.000000000000000000e+00
8.256353248888544938e-01,6.999999999999999556e-01
7.695943238314187917e-01,6.999999999999999556e-01
8.819371005286618104e-01,6.999999999999999556e-01
1.027165743716259350e+00,6.999999999999999556e-01
9.716621440782585717e-01,6.999999999999999556e-01
1.170219695212631805e+00,6.999999999999999556e-01
1.217914488234661086e+00,6.999999999999999556e-01
1.488326102452700139e+00,6.999999999999999556e-01
1.300616623913154468e+00,6.999999999999999556e-01
1.608715220011026403e+00,6.999999999999999556e-01
1.555755086742285132e+00,6.999999999999999556e-01
1.730300406696058557e+00,6.999999999999999556e-01
1.878896478955914162e+00,6.999999999999999556e-01
1.769514226260151091e+00,6.999999999999999556e-01
1.933757575660636219e+00,6.999999999999999556e-01
1.941802906128043738e+00,6.999999999999999556e-01
2.109226669584508329e+00,6.999999999999999556e-01
2.240223131335512097e+00,6.999999999999999556e-01
2.229387165903725432e+00,6.999999999999999556e-01
2.338747664292861295e+00,6.999999999999999556e-01
2.549490986423265326e+00,1.399999999999999911e+00
2.650398264873116361e+00,1.399999999999999911e+00
2.635431753452560866e+00,1.399999999999999911e+00
2.528030661630942255e+00,1.399999999999999911e+00
2.716947217402863490e+00,1.399999999999999911e+00
2.565754510246234243e+00,1.399999999999999911e+00
2.770546258287681862e+00,1.399999999999999911e+00
2.744904888337578619e+00,1.399999999999999911e+00
2.663538787307111022e+00,1.399999999999999911e+00
2.759338847355958801e+00,1.399999999999999911e+00
2.728326285771955462e+00,1.399999999999999911e+00
2.728281721521641945e+00,1.399999999999999911e+00
2.635009809422892868e+00,1.399999999999999911e+00
2.177747428212029934e+00,6.999999999999999556e-01
1.509379165113869492e+00,6.999999999999999556e-01
4.563213009049857938e-01,0.000000000000000000e+00
2.796753652101808818e-01,0.000000000000000000e+00
8.932396236042527971e-02,0.000000000000000000e+00
5.843797682364391122e-01,0.000000000000000000e+00
5.863408632820681365e-01,0.000000000000000000e+00
6.651148386027807557e-01,6.999999999999999556e-01
6.564721908985018395e-01,6.999999999999999556e-01
6.200895163161036505e-01,6.999999999999999556e-01
6.356184100233069900e-01,6.999999999999999556e-01
6.363451105993790380e-01,6.999999999999999556e-01
6.363615864054162907e-01,6.999999999999999556e-01
6.297190378896605489e-01,6.999999999999999556e-01
5.273792879903933528e-01,0.000000000000000000e+00
5.896536879045192192e-01,0.000000000000000000e+00
6.045288453060335687e-01,0.000000000000000000e+00
5.901198808429415354e-01,0.000000000000000000e+00
5.908780900496002353e-01,0.000000000000000000e+00
5.918985721998173410e-01,0.000000000000000000e+00
5.918899769457512949e-01,0.000000000000000000e+00
5.918704915057231286e-01,0.000000000000000000e+00
5.573847246410088552e-01,0.000000000000000000e+00
5.642597286465345086e-01,0.000000000000000000e+00
5.642571418504777059e-01,0.000000000000000000e+00
5.642466649847723836e-01,0.000000000000000000e+00
5.642658940643645593e-01,0.000000000000000000e+00
5.642633123260148986e-01,0.000000000000000000e+00
4.353482417228311530e-01,0.000000000000000000e+00
3.943067857281066235e-01,0.000000000000000000e+00
4.811082295395145425e-01,0.000000000000000000e+00
4.957539486537305140e-01,0.000000000000000000e+00
4.913501751079196733e-01,0.000000000000000000e+00
8.931504605812949915e-01,6.999999999999999556e-01
1.145307627592987432e+00,6.999999999999999556e-01
1.254085874936095468e+00,6.999999999999999556e-01
1.198599574984123173e+00,6.999999999999999556e-01
1.401538636346041811e+00,6.999999999999999556e-01
1.413242749442280122e+00,6.999999999999999556e-01
1.629639676636071233e+00,6.999999999999999556e-01
1.578224116409369771e+00,6.999999999999999556e-01
1.541708152661746212e+00,6.999999999999999556e-01
1.507677073462059480e+00,6.999999999999999556e-01
1.511276247657854510e+00,6.999999999999999556e-01
1.570773367357587658e+00,6.999999999999999556e-01
1.528081081178194855e+00,6.999999999999999556e-01
1.267391569989228417e+00,6.999999999999999556e-01
1.120790741478148167e+00,6.999999999999999556e-01
1.374049113059139904e+00,6.999999999999999556e-01
1.319226933364436860e+00,6.999999999999999556e-01
1.357898983583627928e+00,6.999999999999999556e-01
1.357898842323165711e+00,6.999999999999999556e-01
1.404671512786401566e+00,6.999999999999999556e-01
1.416346171276931631e+00,6.999999999999999556e-01
1.416346058324109203e+00,6.999999999999999556e-01
1.642487420492326322e+00,6.999999999999999556e-01
1.510079433257980330e+00,6.999999999999999556e-01
1.223722739802998838e+00,6.999999999999999556e-01
8.134135120343640724e-01,6.999999999999999556e-01
7.037526379182872383e-01,6.999999999999999556e-01
4.775791815011632968e-01,0.000000000000000000e+00
6.499716880678535480e-01,6.999999999999999556e-01
3.329281415961630186e-01,0.000000000000000000e+00
5.418170264983026563e-01,0.000000000000000000e+00
2.346037401278676660e-01,0.000000000000000000e+00
4.567325907215012970e-01,0.000000000000000000e+00
4.546341860458529838e-01,0.000000000000000000e+00
4.465832607551530331e-01,0.000000000000000000e+00
4.542897346015095095e-01,0.000000000000000000e+00
4.531513868593079475e-01,0.000000000000000000e+00
4.531511874786103844e-01,0.000000000000000000e+00
4.531511461810256436e-01,0.000000000000000000e+00
2.476461363817148431e-01,0.000000000000000000e+00
3.608600455450846067e-01,0.000000000000000000e+00
-2.532787554519039253e-01,0.000000000000000000e+00
-3.291944248835993458e-01,0.000000000000000000e+00
-2.965974279772347622e-01,0.000000000000000000e+00
-5.638481983965544231e-01,0.000000000000000000e+00
-5.693648775202025947e-01,0.000000000000000000e+00
-5.687733145407778412e-01,0.000000000000000000e+00
-6.053445544812257051e-01,0.000000000000000000e+00
-7.323360676865297014e-01,-6.999999999999999556e-01
-5.928306904905078500e-01,0.000000000000000000e+00
-6.019206306106544835e-01,0.000000000000000000e+00
-6.165035170942437803e-01,0.000000000000000000e+00
-6.952637370609326961e-01,-6.999999999999999556e-01
-7.168349641025665298e-01,-6.999999999999999556e-01
-6.944906080914132751e-01,-6.999999999999999556e-01
-4.525272068203479714e-01,0.000000000000000000e+00
-5.277693550143628398e-01,0.000000000000000000e+00
-1.535021905952823063e-01,0.000000000000000000e+00
-1.844689051635946542e-01,0.000000000000000000e+00
-3.793314939644928940e-01,0.000000000000000000e+00
-3.705216516801457804e-01,0.000000000000000000e+00
-3.705767112581886957e-01,0.000000000000000000e+00
-3.705678691184725593e-01,0.000000000000000000e+00
-2.806123424468719429e-01,0.000000000000000000e+00
-1.962993408169341203e-01,0.000000000000000000e+00
5.010182200848356526e-02,0.000000000000000000e+00
2.395358501249231498e-01,0.000000000000000000e+00
7.099065529277890363e-01,6.999999999999999556e-01
5.731879427102348767e-01,0.000000000000000000e+00
9.006835689804792988e-01,6.999999999999999556e-01
7.612837402760468386e-01,6.999999999999999556e-01
7.296776358503686000e-01,6.999999999999999556e-01
7.207638201272107414e-01,6.999999999999999556e-01
8.460659201168708732e-01,6.999999999999999556e-01
8.215456367530898918e-01,6.999999999999999556e-01
6.591428387314839377e-01,6.999999999999999556e-01
2.919947732373580074e-01,0.000000000000000000e+00
3.519532678955806237e-01,0.000000000000000000e+00
5.614869529080297461e-01,0.000000000000000000e+00
5.578942328412559437e-01,0.000000000000000000e+00
5.578599739044440842e-01,0.000000000000000000e+00
5.539076221803094224e-01,0.000000000000000000e+00
5.539292454895197171e-01,0.000000000000000000e+00
5.527722494484292870e-01,0.000000000000000000e+00
5.527825863614227453e-01,0.000000000000000000e+00
5.527911727891861027e-01,0.000000000000000000e+00
1.591123569220849188e-01,0.000000000000000000e+00
-2.646637280762913491e-01,0.000000000000000000e+00
-1.264971121523891517e-01,0.000000000000000000e+00
-2.966857617906805134e-01,0.000000000000000000e+00
-3.042907262395538881e-01,0.000000000000000000e+00
-4.745279075544094338e-01,0.000000000000000000e+00
-4.258327310835227641e-01,0.000000000000000000e+00
-3.506273735566011185e-01,0.000000000000000000e+00
-3.121184861235866692e-01,0.000000000000000000e+00
-5.078400752736010881e-01,0.000000000000000000e+00
-7.715859676814043056e-01,-6.999999999999999556e-01
-4.574706663571945775e-01,0.000000000000000000e+00
-8.164895876149731446e-01,-6.999999999999999556e-01
