5.083992633193543664e-01,-0.000000000000000000e+00
5.083860058368581125e-01,-0.000000000000000000e+00
5.083994007614489608e-01,-0.000000000000000000e+00
5.083993230173770028e-01,-0.000000000000000000e+00
5.083993742567279872e-01,-0.000000000000000000e+00
5.083946355712450904e-01,-0.000000000000000000e+00
5.083889421709767431e-01,-0.000000000000000000e+00
5.083859375490059618e-01,-0.000000000000000000e+00
5.083806776922045190e-01,-0.000000000000000000e+00
5.083936819857184375e-01,-0.000000000000000000e+00
5.941149966048275832e-01,-0.000000000000000000e+00
8.743686621190033259e-01,6.999999999999999556e-01
9.341527356823571271e-01,6.999999999999999556e-01
1.376532377760861792e+00,6.999999999999999556e-01
1.399303669549173845e+00,6.999999999999999556e-01
1.498873291727575774e+00,6.999999999999999556e-01
1.671495807516235388e+00,6.999999999999999556e-01
1.695034934433696794e+00,6.999999999999999556e-01
1.799713927639403632e+00,6.999999999999999556e-01
1.784975088708897317e+00,6.999999999999999556e-01
1.708004340832059764e+00,6.999999999999999556e-01
1.800351254240639909e+00,6.999999999999999556e-01
2.015566767185096975e+00,6.999999999999999556e-01
2.176056665745091934e+00,6.999999999999999556e-01
2.016170427073963101e+00,6.999999999999999556e-01
2.203594392130184154e+00,6.999999999999999556e-01
2.214531157765701863e+00,6.999999999999999556e-01
2.346324888294373689e+00,6.999999999999999556e-01
2.479318120747216359e+00,6.999999999999999556e-01
2.638816271776984301e+00,1.399999999999999911e+00
2.590077377477173926e+00,1.399999999999999911e+00
2.583438408526641972e+00,1.399999999999999911e+00
2.855749940295146505e+00,1.399999999999999911e+00
2.940836542414749566e+00,1.399999999999999911e+00
2.922451693458510302e+00,1.399999999999999911e+00
3.006695399532566704e+00,1.399999999999999911e+00
2.953187349436296572e+00,1.399999999999999911e+00
2.943226230572320468e+00,1.399999999999999911e+00
2.947731332535557414e+00,1.399999999999999911e+00
2.957046167232324052e+00,1.399999999999999911e+00
2.958121632370042775e+00,1.399999999999999911e+00
2.958127565525243696e+00,1.399999999999999911e+00
2.958127457191146448e+00,1.399999999999999911e+00
2.958127582671983280e+00,1.399999999999999911e+00
2.958136329001957332e+00,1.399999999999999911e+00
2.959209464004668000e+00,1.399999999999999911e+00
2.969774849824098339e+00,1.399999999999999911e+00
2.962310851322431660e+00,1.399999999999999911e+00
2.962314238250841392e+00,1.399999999999999911e+00
2.962317017187129586e+00,1.399999999999999911e+00
2.962317044764755547e+00,1.399999999999999911e+00
2.962320244534770275e+00,1.399999999999999911e+00
2.962320265899060612e+00,1.399999999999999911e+00
2.959209576652103824e+00,1.399999999999999911e+00
2.959209637257991687e+00,1.399999999999999911e+00
2.955702677255247046e+00,1.399999999999999911e+00
2.945884392477389202e+00,1.399999999999999911e+00
2.796348516634751480e+00,1.399999999999999911e+00
2.933678691262529892e+00,1.399999999999999911e+00
2.891692393730677768e+00,1.399999999999999911e+00
2.896852228222169146e+00,1.399999999999999911e+00
2.842037126872983155e+00,1.399999999999999911e+00
2.724742402007712450e+00,1.399999999999999911e+00
2.477278857416495672e+00,6.999999999999999556e-01
2.575836406685915847e+00,1.399999999999999911e+00
2.562162575670019926e+00,1.399999999999999911e+00
1.949009248357158164e+00,6.999999999999999556e-01
1.181146754854216496e+00,6.999999999999999556e-01
1.061161307445892099e+00,6.999999999999999556e-01
1.060700656556809340e+00,6.999999999999999556e-01
9.672540914881432306e-01,6.999999999999999556e-01
9.996598901631192913e-01,6.999999999999999556e-01
8.427132775206183091e-01,6.999999999999999556e-01
6.106856601331629442e-01,6.999999999999999556e-01
6.323336811404607349e-01,6.999999999999999556e-01
7.342465687221044757e-01,6.999999999999999556e-01
6.388144571264893212e-01,6.999999999999999556e-01
6.691910642466039061e-01,6.999999999999999556e-01
5.916980384956833650e-01,-0.000000000000000000e+00
