-3.407279765836891405e-01,0.000000000000000000e+00
-3.407219181126804886e-01,0.000000000000000000e+00
-3.407279533886701794e-01,0.000000000000000000e+00
-3.407410404485570754e-01,0.000000000000000000e+00
-3.407349949730417160e-01,0.000000000000000000e+00
-3.407278913893792005e-01,0.000000000000000000e+00
-3.407278484178550837e-01,0.000000000000000000e+00
-3.407280031873980986e-01,0.000000000000000000e+00
-3.407307131710657355e-01,0.000000000000000000e+00
-3.407307351997609368e-01,0.000000000000000000e+00
-3.407414160162321459e-01,0.000000000000000000e+00
-3.407279981307302918e-01,0.000000000000000000e+00
-3.407439220489846265e-01,0.000000000000000000e+00
-5.825120971707409279e-01,0.000000000000000000e+00
-9.566768639985454570e-01,-6.999999999999999556e-01
-1.453032928821365255e+00,-6.999999999999999556e-01
-1.771677865878194424e+00,-6.999999999999999556e-01
-2.087663625285205882e+00,-6.999999999999999556e-01
-2.138504723660940243e+00,-6.999999999999999556e-01
-2.495287159754178141e+00,-6.999999999999999556e-01
-2.492341117157486519e+00,-6.999999999999999556e-01
-2.332131339259500002e+00,-6.999999999999999556e-01
-2.608277485121246464e+00,-1.399999999999999911e+00
-2.505332577997517962e+00,-1.399999999999999911e+00
-2.413519164457940125e+00,-6.999999999999999556e-01
-2.402429495462309994e+00,-6.999999999999999556e-01
-2.402416575746619376e+00,-6.999999999999999556e-01
-2.402422739231266924e+00,-6.999999999999999556e-01
-2.402429671146077528e+00,-6.999999999999999556e-01
-2.402422677185787059e+00,-6.999999999999999556e-01
-2.402422698907045184e+00,-6.999999999999999556e-01
-2.402416197380514262e+00,-6.999999999999999556e-01
-2.402423491855625759e+00,-6.999999999999999556e-01
-2.401307334787579961e+00,-6.999999999999999556e-01
-2.335675110313002456e+00,-6.999999999999999556e-01
-2.299136629091207418e+00,-6.999999999999999556e-01
-2.192422317046384350e+00,-6.999999999999999556e-01
-2.174854208323734106e+00,-6.999999999999999556e-01
-2.105390364901871703e+00,-6.999999999999999556e-01
-2.158884689728152839e+00,-6.999999999999999556e-01
-1.920557410257692776e+00,-6.999999999999999556e-01
-2.012188405983058814e+00,-6.999999999999999556e-01
-1.940935885067805566e+00,-6.999999999999999556e-01
-2.005050461367714920e+00,-6.999999999999999556e-01
-2.193431202010215575e+00,-6.999999999999999556e-01
-2.200542666999464991e+00,-6.999999999999999556e-01
-2.276992779458810290e+00,-6.999999999999999556e-01
-2.471807134390551663e+00,-6.999999999999999556e-01
-2.463149819326212242e+00,-6.999999999999999556e-01
-2.666434174135967616e+00,-1.399999999999999911e+00
-2.549259179420557686e+00,-1.399999999999999911e+00
-2.909184152300170023e+00,-1.399999999999999911e+00
-2.811072434259349162e+00,-1.399999999999999911e+00
-2.763624321256975325e+00,-1.399999999999999911e+00
-2.661704738238069634e+00,-1.399999999999999911e+00
-2.668973405383561648e+00,-1.399999999999999911e+00
-2.672146579127967048e+00,-1.399999999999999911e+00
-2.672146610029713099e+00,-1.399999999999999911e+00
-2.672143350567530717e+00,-1.399999999999999911e+00
-2.672146621625632434e+00,-1.399999999999999911e+00
-2.672143331283093559e+00,-1.399999999999999911e+00
-2.644834953390481136e+00,-1.399999999999999911e+00
-2.522998075543277707e+00,-1.399999999999999911e+00
-2.298691146537578334e+00,-6.999999999999999556e-01
-2.051055956483944342e+00,-6.999999999999999556e-01
-1.621280148918025299e+00,-6.999999999999999556e-01
-1.269486013088197973e+00,-6.999999999999999556e-01
-1.182080141861149292e+00,-6.999999999999999556e-01
-1.028680271341575914e+00,-6.999999999999999556e-01
-1.107033947169469679e+00,-6.999999999999999556e-01
-1.090330886210967076e+00,-6.999999999999999556e-01
-1.177692010207227691e+00,-6.999999999999999556e-01
-1.166808995449778230e+00,-6.999999999999999556e-01
-1.162102090043112490e+00,-6.999999999999999556e-01
-1.162110064385020181e+00,-6.999999999999999556e-01
-1.257941031816855793e+00,-6.999999999999999556e-01
-1.496620779820708513e+00,-6.999999999999999556e-01
-1.741564385467976539e+00,-6.999999999999999556e-01
-1.729651028051048645e+00,-6.999999999999999556e-01
-1.738808086474644687e+00,-6.999999999999999556e-01
-1.946531474727183131e+00,-6.999999999999999556e-01
-1.654632651453449732e+00,-6.999999999999999556e-01
-1.661979000315530142e+00,-6.999999999999999556e-01
-1.661979069269733600e+00,-6.999999999999999556e-01
-1.407846901463452038e+00,-6.999999999999999556e-01
-1.245552357811215760e+00,-6.999999999999999556e-01
-1.074610915871828887e+00,-6.999999999999999556e-01
-9.974194874993540516e-01,-6.999999999999999556e-01
-9.051449318165595281e-01,-6.999999999999999556e-01
-9.884807536440153308e-01,-6.999999999999999556e-01
-8.906453788936613547e-01,-6.999999999999999556e-01
-6.664451082368951784e-01,0.000000000000000000e+00
-7.859816271820472267e-01,-6.999999999999999556e-01
-8.017067817378091821e-01,-6.999999999999999556e-01
-6.873906586430925669e-01,0.000000000000000000e+00
-6.883419515336803851e-01,0.000000000000000000e+00
-7.345076083837339675e-01,-6.999999999999999556e-01
-5.228222892306811920e-01,0.000000000000000000e+00
-6.801374636358005210e-01,0.000000000000000000e+00
-6.794729056891845032e-01,0.000000000000000000e+00
-6.794732206154242560e-01,0.000000000000000000e+00
-6.794674151765076608e-01,0.000000000000000000e+00
-4.138225108238958727e-01,0.000000000000000000e+00
-6.617102288761543827e-01,0.000000000000000000e+00
-4.057937706532181998e-01,0.000000000000000000e+00
-5.963748042646083158e-01,0.000000000000000000e+00
-6.287096619247138918e-01,0.000000000000000000e+00
-1.109399643801088686e+00,-6.999999999999999556e-01
-1.204376552065003159e+00,-6.999999999999999556e-01
-1.198331780982599959e+00,-6.999999999999999556e-01
-1.003569506903991160e+00,-6.999999999999999556e-01
-1.003492740430792285e+00,-6.999999999999999556e-01
-7.739661644279369757e-01,-6.999999999999999556e-01
-7.195833244246039317e-01,0.000000000000000000e+00
-5.558652319634956873e-01,0.000000000000000000e+00
-6.458720956421755144e-01,0.000000000000000000e+00
-6.720255984010291561e-01,0.000000000000000000e+00
-4.206662026289710310e-01,0.000000000000000000e+00
-3.955728892541157116e-01,0.000000000000000000e+00
-5.568628727663258449e-01,0.000000000000000000e+00
-5.517135178315610844e-01,0.000000000000000000e+00
-5.323512737167063191e-01,0.000000000000000000e+00
-5.017146849097220418e-01,0.000000000000000000e+00
-4.191438003042379234e-01,0.000000000000000000e+00
-5.036320067805789558e-01,0.000000000000000000e+00
-4.971503784610213916e-01,0.000000000000000000e+00
