2.056627759840557457e-01,-0.000000000000000000e+00
2.056497604010587010e-01,-0.000000000000000000e+00
2.056496305705680649e-01,-0.000000000000000000e+00
2.056497379126362157e-01,-0.000000000000000000e+00
2.056497023748290187e-01,-0.000000000000000000e+00
2.056496384891659535e-01,-0.000000000000000000e+00
2.056524206950204325e-01,-0.000000000000000000e+00
2.056497128290767640e-01,-0.000000000000000000e+00
2.056497048184284804e-01,-0.000000000000000000e+00
1.921255672898485589e-01,-0.000000000000000000e+00
1.224066134271944023e-01,-0.000000000000000000e+00
6.759550977878112099e-02,-0.000000000000000000e+00
-1.082417651137914799e-01,-0.000000000000000000e+00
-1.440735042492611584e-01,-0.000000000000000000e+00
-2.884457462917671688e-01,-0.000000000000000000e+00
-5.125643198629021846e-01,-0.000000000000000000e+00
-3.910223396340530844e-01,-0.000000000000000000e+00
-4.277784887375357670e-01,-0.000000000000000000e+00
-7.559382595876376065e-01,-6.999999999999999556e-01
-4.848595438608593322e-01,-0.000000000000000000e+00
-8.432104945162989251e-01,-6.999999999999999556e-01
-7.015056894206508353e-01,-0.000000000000000000e+00
-9.370123022865078921e-01,-6.999999999999999556e-01
-9.716224025073033621e-01,-6.999999999999999556e-01
-8.166613369918207521e-01,-6.999999999999999556e-01
-8.721692363981110585e-01,-6.999999999999999556e-01
-9.177470309636830414e-01,-6.999999999999999556e-01
-1.010909851115705749e+00,-6.999999999999999556e-01
-9.686001795473061504e-01,-6.999999999999999556e-01
-1.028248992654626770e+00,-6.999999999999999556e-01
-1.071952484842167763e+00,-6.999999999999999556e-01
-1.289433254184479294e+00,-6.999999999999999556e-01
-1.226451384208097961e+00,-6.999999999999999556e-01
-1.239039033131030143e+00,-6.999999999999999556e-01
-1.239381290858036611e+00,-6.999999999999999556e-01
-1.259343111448884889e+00,-6.999999999999999556e-01
-1.304550258311645283e+00,-6.999999999999999556e-01
-1.311958996705905101e+00,-6.999999999999999556e-01
-1.283148209970653264e+00,-6.999999999999999556e-01
-1.378862149494623157e+00,-6.999999999999999556e-01
-1.313279199675432274e+00,-6.999999999999999556e-01
-1.358593978027542892e+00,-6.999999999999999556e-01
-1.365918950455515368e+00,-6.999999999999999556e-01
-1.359716801909854889e+00,-6.999999999999999556e-01
-1.411202292557066862e+00,-6.999999999999999556e-01
-1.408023480101115110e+00,-6.999999999999999556e-01
-1.425155792846037661e+00,-6.999999999999999556e-01
-1.435248851066265985e+00,-6.999999999999999556e-01
-1.439460605776441193e+00,-6.999999999999999556e-01
-1.455873016446078250e+00,-6.999999999999999556e-01
-1.495013400741471044e+00,-6.999999999999999556e-01
-1.517594687601647063e+00,-6.999999999999999556e-01
-1.543182906193118376e+00,-6.999999999999999556e-01
-1.558340674678625026e+00,-6.999999999999999556e-01
-1.576201745436951906e+00,-6.999999999999999556e-01
-1.599546344077482640e+00,-6.999999999999999556e-01
-1.727772297629684539e+00,-6.999999999999999556e-01
-1.855624816960728118e+00,-6.999999999999999556e-01
-1.748935118742030337e+00,-6.999999999999999556e-01
-1.666038957505971529e+00,-6.999999999999999556e-01
-1.680064324419099364e+00,-6.999999999999999556e-01
-1.707439921130131655e+00,-6.999999999999999556e-01
-1.729936305981987221e+00,-6.999999999999999556e-01
-1.949795876191126487e+00,-6.999999999999999556e-01
-1.781702519383305150e+00,-6.999999999999999556e-01
-1.776733190987086486e+00,-6.999999999999999556e-01
-1.823599320160540271e+00,-6.999999999999999556e-01
-2.025658364944397327e+00,-6.999999999999999556e-01
-1.825490066934088551e+00,-6.999999999999999556e-01
-1.852136010176329339e+00,-6.999999999999999556e-01
-1.973234941280795907e+00,-6.999999999999999556e-01
-1.874287868496174791e+00,-6.999999999999999556e-01
-1.884681386320763874e+00,-6.999999999999999556e-01
-1.898470650639431767e+00,-6.999999999999999556e-01
-1.905116024776627670e+00,-6.999999999999999556e-01
-1.916257073195551275e+00,-6.999999999999999556e-01
-2.162444218778195815e+00,-6.999999999999999556e-01
-1.969660368394592576e+00,-6.999999999999999556e-01
-1.993354690200099144e+00,-6.999999999999999556e-01
-2.106059043376915962e+00,-6.999999999999999556e-01
-2.268839878249159892e+00,-6.999999999999999556e-01
-2.076031516757978146e+00,-6.999999999999999556e-01
-2.130928951085489853e+00,-6.999999999999999556e-01
-2.094336525828358830e+00,-6.999999999999999556e-01
-2.122860957745018595e+00,-6.999999999999999556e-01
-2.359936750843634634e+00,-6.999999999999999556e-01
-2.159731565489087401e+00,-6.999999999999999556e-01
-2.263492630166000996e+00,-6.999999999999999556e-01
-2.181639046685003525e+00,-6.999999999999999556e-01
-2.261435130051856479e+00,-6.999999999999999556e-01
-2.492845933180894313e+00,-6.999999999999999556e-01
-2.331399742696802502e+00,-6.999999999999999556e-01
-2.389276412920399828e+00,-6.999999999999999556e-01
-2.426016451872834434e+00,-6.999999999999999556e-01
-2.386112678579298318e+00,-6.999999999999999556e-01
-2.520989469472953992e+00,-1.399999999999999911e+00
-2.501169706397545767e+00,-1.399999999999999911e+00
-2.490661320538042123e+00,-6.999999999999999556e-01
-2.613949577261351020e+00,-1.399999999999999911e+00
-2.506026979884328654e+00,-1.399999999999999911e+00
-2.523967677512172436e+00,-1.399999999999999911e+00
-2.598356320672498665e+00,-1.399999999999999911e+00
-2.547273313244107218e+00,-1.399999999999999911e+00
-2.549667706644410003e+00,-1.399999999999999911e+00
-2.592499590629109729e+00,-1.399999999999999911e+00
-2.574706033064496413e+00,-1.399999999999999911e+00
-2.708174884409498162e+00,-1.399999999999999911e+00
-2.606565212573969781e+00,-1.399999999999999911e+00
-2.615883351274253865e+00,-1.399999999999999911e+00
-2.622394465560637489e+00,-1.399999999999999911e+00
-2.622402094734632261e+00,-1.399999999999999911e+00
-2.626907318667417446e+00,-1.399999999999999911e+00
-2.626907283984129204e+00,-1.399999999999999911e+00
-2.626905280776779872e+00,-1.399999999999999911e+00
-2.580512759824293401e+00,-1.399999999999999911e+00
-2.423246537327172767e+00,-6.999999999999999556e-01
-2.115760477286527053e+00,-6.999999999999999556e-01
-2.021398170484980383e+00,-6.999999999999999556e-01
-2.019387815438002054e+00,-6.999999999999999556e-01
-2.232700252355900528e+00,-6.999999999999999556e-01
-2.003441492470183771e+00,-6.999999999999999556e-01
-2.215029082604394794e+00,-6.999999999999999556e-01
-2.078781945781494667e+00,-6.999999999999999556e-01
-2.065006572562643861e+00,-6.999999999999999556e-01
-2.017341022593737598e+00,-6.999999999999999556e-01
-2.140351357615708494e+00,-6.999999999999999556e-01
-2.141561933285015318e+00,-6.999999999999999556e-01
-2.142609013475764268e+00,-6.999999999999999556e-01
-2.143730397838541357e+00,-6.999999999999999556e-01
-2.148117813105330676e+00,-6.999999999999999556e-01
-2.148112770127068583e+00,-6.999999999999999556e-01
-2.148112659627922749e+00,-6.999999999999999556e-01
-2.148119579263231049e+00,-6.999999999999999556e-01
-2.148134169981242181e+00,-6.999999999999999556e-01
-2.148140957565744191e+00,-6.999999999999999556e-01
-2.148138948670931914e+00,-6.999999999999999556e-01
-2.148133865608645277e+00,-6.999999999999999556e-01
-2.156945465576965315e+00,-6.999999999999999556e-01
-2.167249672069034627e+00,-6.999999999999999556e-01
-2.207306477794234834e+00,-6.999999999999999556e-01
-2.480710413969777761e+00,-6.999999999999999556e-01
-2.271423965679566059e+00,-6.999999999999999556e-01
-2.280398145085649642e+00,-6.999999999999999556e-01
-2.280391372784431603e+00,-6.999999999999999556e-01
-2.148938452147750144e+00,-6.999999999999999556e-01
-2.160939221219928097e+00,-6.999999999999999556e-01
-2.155467589210628976e+00,-6.999999999999999556e-01
-2.182159284801682197e+00,-6.999999999999999556e-01
-2.186572356363835290e+00,-6.999999999999999556e-01
-2.230816542655170043e+00,-6.999999999999999556e-01
-2.229558910560113016e+00,-6.999999999999999556e-01
-2.243930555175592811e+00,-6.999999999999999556e-01
-2.243885439263819670e+00,-6.999999999999999556e-01
-2.224258457789741517e+00,-6.999999999999999556e-01
-1.873345442096181479e+00,-6.999999999999999556e-01
-1.939200494861497148e+00,-6.999999999999999556e-01
-1.695143946323567574e+00,-6.999999999999999556e-01
-1.558443374428461148e+00,-6.999999999999999556e-01
-1.336309344029543933e+00,-6.999999999999999556e-01
-8.267678185399769397e-01,-6.999999999999999556e-01
-8.702471196336614145e-01,-6.999999999999999556e-01
-8.215526661981235046e-01,-6.999999999999999556e-01
-7.469491107716971223e-01,-6.999999999999999556e-01
-7.469491107716971223e-01,-6.999999999999999556e-01
-5.699391130768409752e-01,-0.000000000000000000e+00
-6.895401069874453892e-01,-0.000000000000000000e+00
-6.700675076569309052e-01,-0.000000000000000000e+00
-6.372716940677176645e-01,-0.000000000000000000e+00
-6.460275872542108333e-01,-0.000000000000000000e+00
-6.362817477840336799e-01,-0.000000000000000000e+00
-6.247688188617228633e-01,-0.000000000000000000e+00
-6.181666863570873804e-01,-0.000000000000000000e+00
-9.997407961041115954e-01,-6.999999999999999556e-01
-1.213286908650611728e+00,-6.999999999999999556e-01
-1.402825862955878966e+00,-6.999999999999999556e-01
-1.741191500104310119e+00,-6.999999999999999556e-01
-1.986863163940441268e+00,-6.999999999999999556e-01
-2.045056256068651379e+00,-6.999999999999999556e-01
-2.274321124684850925e+00,-6.999999999999999556e-01
-2.236845055369779622e+00,-6.999999999999999556e-01
-2.547554493508005002e+00,-1.399999999999999911e+00
-2.310418464541088124e+00,-6.999999999999999556e-01
-2.575881924835882852e+00,-1.399999999999999911e+00
-2.465569368950515372e+00,-6.999999999999999556e-01
-2.716750050630422297e+00,-1.399999999999999911e+00
-2.558108832134168065e+00,-1.399999999999999911e+00
-2.829486519231772412e+00,-1.399999999999999911e+00
-2.776118047626579877e+00,-1.399999999999999911e+00
-2.691524035516748459e+00,-1.399999999999999911e+00
-2.724123360743276656e+00,-1.399999999999999911e+00
-2.770439043172882698e+00,-1.399999999999999911e+00
-2.810120840109528562e+00,-1.399999999999999911e+00
-3.162487860670853301e+00,-1.399999999999999911e+00
-2.885146378260786459e+00,-1.399999999999999911e+00
-2.859864922945555055e+00,-1.399999999999999911e+00
-2.876599075633381908e+00,-1.399999999999999911e+00
-2.881146216305468410e+00,-1.399999999999999911e+00
-2.885731574251278797e+00,-1.399999999999999911e+00
-2.885731418995349351e+00,-1.399999999999999911e+00
-2.885731460846069130e+00,-1.399999999999999911e+00
-2.885726950696323900e+00,-1.399999999999999911e+00
-2.884598996963843032e+00,-1.399999999999999911e+00
-2.884594373996166361e+00,-1.399999999999999911e+00
-2.884598922062238113e+00,-1.399999999999999911e+00
-2.883467520182734223e+00,-1.399999999999999911e+00
-2.877726216224700817e+00,-1.399999999999999911e+00
-2.829659239933491222e+00,-1.399999999999999911e+00
-2.335955108293322535e+00,-6.999999999999999556e-01
-2.292011762258286733e+00,-6.999999999999999556e-01
-1.642111530001368003e+00,-6.999999999999999556e-01
-1.006334258137997484e+00,-6.999999999999999556e-01
-1.058447328690000910e+00,-6.999999999999999556e-01
-6.891273334811154339e-01,-0.000000000000000000e+00
-5.850862943447900921e-01,-0.000000000000000000e+00
-8.480078033455926700e-01,-6.999999999999999556e-01
-7.288004816265284402e-01,-0.000000000000000000e+00
-9.014682582680459966e-01,-6.999999999999999556e-01
-8.776710366662180407e-01,-6.999999999999999556e-01
-8.561977809074335921e-01,-6.999999999999999556e-01
-7.876830118198018260e-01,-6.999999999999999556e-01
-7.563694482368998884e-01,-6.999999999999999556e-01
-8.118193970718478036e-01,-6.999999999999999556e-01
-7.689428038912334840e-01,-6.999999999999999556e-01
-4.773594971381174279e-01,-0.000000000000000000e+00
-5.025054577166248038e-01,-0.000000000000000000e+00
-3.334814250503894129e-01,-0.000000000000000000e+00
-2.815000040884416688e-01,-0.000000000000000000e+00
-4.979539576980340776e-02,-0.000000000000000000e+00
-5.797066083212862320e-02,-0.000000000000000000e+00
3.441176987856633951e-01,-0.000000000000000000e+00
5.900532557555032698e-01,-0.000000000000000000e+00
7.349319603332598039e-01,6.999999999999999556e-01
4.473555092090698571e-01,-0.000000000000000000e+00
4.809450367464671028e-01,-0.000000000000000000e+00
6.866018583320026014e-01,-0.000000000000000000e+00
6.282797984463422969e-01,-0.000000000000000000e+00
7.392667203959041311e-01,6.999999999999999556e-01
6.441227481720643855e-01,-0.000000000000000000e+00
6.532158963034028210e-01,-0.000000000000000000e+00
6.532159334027909381e-01,-0.000000000000000000e+00
5.363763906047299690e-01,-0.000000000000000000e+00
5.079556537232937652e-01,-0.000000000000000000e+00
2.287670073196012011e-01,-0.000000000000000000e+00
4.536350395549450520e-01,-0.000000000000000000e+00
3.909586380690389107e-01,-0.000000000000000000e+00
6.577085403126425867e-01,-0.000000000000000000e+00
