1.915288499756451213e-01,-0.000000000000000000e+00
1.915199801740645469e-01,-0.000000000000000000e+00
1.915136046021983507e-01,-0.000000000000000000e+00
1.915287309416021655e-01,-0.000000000000000000e+00
1.915223446266358653e-01,-0.000000000000000000e+00
1.915199950363024317e-01,-0.000000000000000000e+00
1.915223367245805774e-01,-0.000000000000000000e+00
1.915288549073103364e-01,-0.000000000000000000e+00
1.335091197164785526e-01,-0.000000000000000000e+00
1.810261627840570597e-01,-0.000000000000000000e+00
7.286569150505797787e-02,-0.000000000000000000e+00
-4.076647001205908893e-02,-0.000000000000000000e+00
-2.933973772085733955e-01,-0.000000000000000000e+00
-2.048523865907481145e-01,-0.000000000000000000e+00
-2.148520765003596456e-01,-0.000000000000000000e+00
-3.103636431212291047e-01,-0.000000000000000000e+00
-6.357355328473786038e-01,-0.000000000000000000e+00
-9.001366631707190535e-01,-6.999999999999999556e-01
-8.713998520606615061e-01,-6.999999999999999556e-01
-1.102092389572225439e+00,-6.999999999999999556e-01
-1.322318153052593592e+00,-6.999999999999999556e-01
-1.311795264984885190e+00,-6.999999999999999556e-01
-1.295779193912436567e+00,-6.999999999999999556e-01
-1.450670524057702471e+00,-6.999999999999999556e-01
-1.463237730224142830e+00,-6.999999999999999556e-01
-1.641671682198841520e+00,-6.999999999999999556e-01
-1.898150402923536983e+00,-6.999999999999999556e-01
-1.913384797953594507e+00,-6.999999999999999556e-01
-1.926857455278327969e+00,-6.999999999999999556e-01
-2.208266224585883730e+00,-6.999999999999999556e-01
-2.249193431244826513e+00,-6.999999999999999556e-01
-2.082302707915090423e+00,-6.999999999999999556e-01
-2.191123703481799634e+00,-6.999999999999999556e-01
-2.331850110910882901e+00,-6.999999999999999556e-01
-2.439808389199343619e+00,-6.999999999999999556e-01
-2.271658040091323549e+00,-6.999999999999999556e-01
-2.332031935264339939e+00,-6.999999999999999556e-01
-2.617891355177789148e+00,-1.399999999999999911e+00
-2.557179040305117557e+00,-1.399999999999999911e+00
-2.538963887782094364e+00,-1.399999999999999911e+00
-2.499161546474903517e+00,-6.999999999999999556e-01
