1.198667585257174734e-01,0.000000000000000000e+00
1.198667621744970435e-01,0.000000000000000000e+00
1.198667886232717972e-01,0.000000000000000000e+00
1.198575291915607299e-01,0.000000000000000000e+00
1.198636042888503034e-01,0.000000000000000000e+00
1.198667289267454639e-01,0.000000000000000000e+00
1.198730166458316093e-01,0.000000000000000000e+00
1.198667638644768108e-01,0.000000000000000000e+00
1.198730681329543413e-01,0.000000000000000000e+00
1.198575660480665356e-01,0.000000000000000000e+00
1.198667709539113224e-01,0.000000000000000000e+00
1.198667451578493276e-01,0.000000000000000000e+00
1.198667767791850580e-01,0.000000000000000000e+00
1.198667795668316854e-01,0.000000000000000000e+00
1.198728654731591459e-01,0.000000000000000000e+00
2.077814521403536507e-01,0.000000000000000000e+00
6.948204382895454279e-01,0.000000000000000000e+00
9.307352777885231632e-01,6.999999999999999556e-01
9.307352777885231632e-01,6.999999999999999556e-01
1.070201829600699428e+00,6.999999999999999556e-01
1.633345136784606133e+00,6.999999999999999556e-01
1.604057823595464116e+00,6.999999999999999556e-01
1.904220791247372535e+00,6.999999999999999556e-01
1.985673430515321858e+00,6.999999999999999556e-01
2.021428904924248648e+00,6.999999999999999556e-01
1.991430955557456306e+00,6.999999999999999556e-01
2.202725159355818363e+00,6.999999999999999556e-01
1.992988658605463925e+00,6.999999999999999556e-01
1.983280469254923073e+00,6.999999999999999556e-01
2.291946033926433035e+00,6.999999999999999556e-01
2.213278191370204429e+00,6.999999999999999556e-01
2.366767454822507055e+00,6.999999999999999556e-01
2.309521249167538315e+00,6.999999999999999556e-01
2.370876270615863479e+00,6.999999999999999556e-01
2.527711027402087751e+00,1.399999999999999911e+00
2.344459225206224406e+00,6.999999999999999556e-01
2.361941873282202398e+00,6.999999999999999556e-01
2.438828247007294614e+00,6.999999999999999556e-01
2.481339418111196515e+00,6.999999999999999556e-01
2.494066747307465359e+00,6.999999999999999556e-01
2.482180440169803770e+00,6.999999999999999556e-01
2.492160075578194078e+00,6.999999999999999556e-01
2.531857551841029341e+00,1.399999999999999911e+00
2.517390091167642563e+00,1.399999999999999911e+00
2.528842757743476444e+00,1.399999999999999911e+00
2.530020219136335236e+00,1.399999999999999911e+00
2.537689483925967604e+00,1.399999999999999911e+00
2.690392913285866605e+00,1.399999999999999911e+00
2.742483721238352157e+00,1.399999999999999911e+00
2.761957635885676332e+00,1.399999999999999911e+00
2.834907011597725290e+00,1.399999999999999911e+00
2.923175038932322334e+00,1.399999999999999911e+00
2.869428470884754390e+00,1.399999999999999911e+00
2.879605914999542104e+00,1.399999999999999911e+00
2.897109063330862710e+00,1.399999999999999911e+00
2.914665915761140980e+00,1.399999999999999911e+00
2.982485968418701727e+00,1.399999999999999911e+00
2.933576990775270232e+00,1.399999999999999911e+00
2.944429941031876385e+00,1.399999999999999911e+00
2.967937312625658297e+00,1.399999999999999911e+00
3.088434486598209627e+00,1.399999999999999911e+00
2.978243379837541838e+00,1.399999999999999911e+00
2.989730637132770319e+00,1.399999999999999911e+00
2.993174323528782654e+00,1.399999999999999911e+00
2.993158175076525040e+00,1.399999999999999911e+00
2.993124504680010567e+00,1.399999999999999911e+00
2.960578552715389389e+00,1.399999999999999911e+00
2.767357363141672799e+00,1.399999999999999911e+00
2.889226518813339695e+00,1.399999999999999911e+00
2.889246762261256762e+00,1.399999999999999911e+00
2.889246390812393095e+00,1.399999999999999911e+00
2.893992238350299839e+00,1.399999999999999911e+00
2.939203659736753682e+00,1.399999999999999911e+00
2.925799990187712751e+00,1.399999999999999911e+00
2.935670354237077895e+00,1.399999999999999911e+00
2.689415152582492308e+00,1.399999999999999911e+00
1.607548321623022414e+00,6.999999999999999556e-01
1.101151082483148524e+00,6.999999999999999556e-01
1.033939389190245528e+00,6.999999999999999556e-01
1.213674246792962208e+00,6.999999999999999556e-01
1.847862086177334939e+00,6.999999999999999556e-01
2.469817723329017500e+00,6.999999999999999556e-01
3.219560303139109791e+00,1.399999999999999911e+00
3.140440576065139489e+00,1.399999999999999911e+00
3.317629212094767688e+00,1.399999999999999911e+00
3.226285672884097178e+00,1.399999999999999911e+00
3.652048059448391282e+00,1.399999999999999911e+00
3.646967968376562563e+00,1.399999999999999911e+00
3.713149009000287659e+00,1.399999999999999911e+00
3.692251107070047667e+00,1.399999999999999911e+00
3.863310045537431403e+00,1.399999999999999911e+00
3.733079860617257939e+00,1.399999999999999911e+00
3.849348076336814639e+00,1.399999999999999911e+00
3.768153169881638398e+00,1.399999999999999911e+00
