0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.895357000000000076e-08,1.999180200000000074e+00,1.485859859999999998e-03,-5.415569249999999807e-02,-2.051741594215651716e-06,-1.704794940000000075e-03
7.918731999999999453e-05,1.993428229999999912e+00,-1.255563110000000062e-04,-1.168704329999999958e-01,-9.940943379083434501e-05,7.519335000000000472e-04
7.918731999999999453e-05,1.993428229999999912e+00,-1.255563110000000062e-04,-1.168704329999999958e-01,-9.940943379083434501e-05,7.519335000000000472e-04
2.682373449999999972e-05,1.981795790000000057e+00,-2.195654000000000008e-03,-1.757581229999999883e-01,3.739018856552174552e-04,1.531540420000000041e-02
-2.495707300000000146e-05,1.975362779999999985e+00,-5.532804639999999502e-04,-1.973709170000000068e-01,1.199494981726085359e-03,2.312557209999999835e-02
-3.704954719999999666e-05,1.968500490000000047e+00,2.106199740000000084e-03,-2.153003360000000088e-01,2.274164015348210076e-03,2.865644999999999998e-02
4.459414999999999722e-05,1.958947779999999916e+00,4.431606999999999734e-03,-2.299614550000000091e-01,3.516838442768748744e-03,3.139224649999999839e-02
1.653433860000000084e-04,1.951285839999999938e+00,5.337686280000000089e-03,-2.362605479999999869e-01,4.151335439039065441e-03,3.177142000000000160e-02
3.343076389999999906e-04,1.943291190000000057e+00,6.776383609999999703e-03,-2.475373150000000078e-01,5.426228644450435679e-03,3.182833999999999663e-02
5.742094000000000321e-04,1.933548449999999974e+00,7.592456420000000088e-03,-2.607529760000000252e-01,6.641396682858551753e-03,2.867963349999999925e-02
8.331467399999999655e-04,1.923016789999999920e+00,7.352258539999999981e-03,-2.717059250000000148e-01,7.705628647555298402e-03,2.610194500000000140e-02
1.055432999999999935e-03,1.913076640000000106e+00,6.897403390000000044e-03,-2.800028620000000190e-01,8.668596609050045407e-03,2.510576000000000127e-02
1.283274729999999949e-03,1.902601720000000052e+00,6.590534999999999796e-03,-2.873645000000000227e-01,9.672614714552229404e-03,2.282480519999999929e-02
1.512411169999999935e-03,1.891698120000000038e+00,4.726371000000000044e-03,-2.937784489999999971e-01,1.050339143850232207e-02,1.951678999999999914e-02
1.705463630000000029e-03,1.878696319999999975e+00,3.173613689999999887e-03,-2.989344299999999732e-01,1.121199511481173368e-02,1.647777110000000003e-02
1.833386839999999896e-03,1.866776999999999909e+00,2.341464860000000165e-03,-3.210718329999999732e-01,1.247531678728282592e-02,4.694260000000000099e-02
1.948412999999999968e-03,1.854828120000000080e+00,1.962080829999999880e-03,-3.386371000000000242e-01,1.475501349635977878e-02,7.048036000000000578e-02
2.103489129999999967e-03,1.840715890000000021e+00,2.187706000000000199e-03,-3.503111999999999893e-01,1.841788363764326059e-02,8.523641530000000688e-02
2.517688790000000010e-03,1.815717699999999990e+00,6.675763520000000013e-03,-3.874804379999999826e-01,2.014361284213697992e-02,3.691452370000000011e-02
2.900972999999999833e-03,1.801849370000000006e+00,1.174381560000000053e-02,-4.055196999999999830e-01,1.947410454107274466e-02,-3.263272999999999868e-02
3.399251490000000046e-03,1.786211849999999934e+00,1.117981409999999932e-02,-4.030174610000000213e-01,1.713318168183465204e-02,-5.442023280000000268e-02
3.793534360000000178e-03,1.772181510000000015e+00,6.865619679999999773e-03,-4.204949439999999816e-01,1.340936464307261773e-02,-1.047768149999999954e-01
4.082180999999999831e-03,1.757487770000000005e+00,5.869563670000000309e-03,-4.463947999999999805e-01,1.155865241084265763e-02,-9.277907000000000515e-02
4.304519389999999883e-03,1.741811159999999914e+00,4.193557429999999683e-03,-4.568638800000000000e-01,6.579612027338183240e-03,-1.353213490000000074e-01
4.474040000000000308e-03,1.721880999999999995e+00,3.518517589999999896e-03,-4.833831000000000100e-01,8.580736734508213632e-04,-1.364867240000000037e-01
4.511553330000000160e-03,1.704854730000000096e+00,2.234527379999999824e-03,-5.195661999999999781e-01,-3.624860360833006851e-03,-1.080411000000000010e-01
4.468265459999999807e-03,1.685986519999999933e+00,9.968021000000000086e-04,-5.467482999999999649e-01,-7.233258776161203239e-03,-9.102327379999999857e-02
4.378347660000000280e-03,1.663629770000000008e+00,1.500592220000000017e-03,-5.712475999999999665e-01,-1.025781314077075894e-02,-7.336997000000000657e-02
4.328657999999999985e-03,1.638752940000000047e+00,7.801543689999999604e-04,-5.906650420000000290e-01,-1.269579026905305608e-02,-5.616805329999999957e-02
4.273066300000000380e-03,1.616670849999999993e+00,1.768475629999999906e-03,-6.076361000000000123e-01,-1.469733036458164763e-02,-4.339697580000000110e-02
4.210376650000000054e-03,1.594416140000000093e+00,-6.600049000000000410e-04,-6.201552999999999649e-01,-1.606496584604164349e-02,-3.689898999999999957e-02
4.054134000000000036e-03,1.565269709999999925e+00,-2.117772820000000163e-03,-6.306897399999999987e-01,-1.724568211476006432e-02,-2.568108770000000068e-02
3.892291799999999819e-03,1.541745900000000002e+00,-1.640511000000000096e-03,-6.400044999999999762e-01,-1.821216656563233796e-02,-1.896942000000000073e-02
3.506053240000000203e-03,1.496566889999999983e+00,-3.427847520000000016e-03,-6.500422999999999618e-01,-1.913538849313786705e-02,-1.174426729999999974e-02
3.222940489999999870e-03,1.470081809999999933e+00,-5.225969999999999921e-03,-6.546602000000000254e-01,-1.941731344707469178e-02,-1.221095680000000051e-02
2.964866809999999828e-03,1.447704789999999964e+00,-6.831326520000000069e-03,-6.586849000000000176e-01,-1.973960594674796509e-02,-5.739567999999999580e-03
2.639529759999999833e-03,1.422995919999999970e+00,-8.347916999999999838e-03,-6.626149999999999540e-01,-2.004289215993286868e-02,-5.416221449999999646e-03
2.286277250000000056e-03,1.397939440000000033e+00,-8.321221999999999647e-03,-6.655200999999999478e-01,-2.004620025699710081e-02,-1.304186529999999981e-03
1.885488999999999958e-03,1.370079999999999965e+00,-9.375988000000000031e-03,-6.682746000000000519e-01,-2.019064754561650590e-02,-5.839152999999999488e-04
1.552999599999999990e-03,1.347964409999999891e+00,-8.711172999999999139e-03,-6.713632000000000488e-01,-2.029710128534801747e-02,-1.651706169999999935e-03
1.238609309999999953e-03,1.325450660000000003e+00,-7.284278519999999590e-03,-6.724278999999999673e-01,-2.026085516010722731e-02,-5.900533000000000340e-03
7.258864350000000191e-04,1.277606250000000054e+00,-3.410176369999999828e-03,-6.751122470000000542e-01,-2.073452547632665191e-02,-1.032329719999999958e-02
5.613340999999999557e-04,1.254857300000000064e+00,-3.528467380000000191e-03,-6.755086000000000146e-01,-2.110750582813634285e-02,-1.302943999999999977e-02
3.938911829999999737e-04,1.231576680000000090e+00,-4.546778999999999925e-03,-6.752283000000000035e-01,-2.140097735680558319e-02,-1.135469690000000080e-02
1.437990579999999952e-04,1.204942109999999955e+00,-6.964209489999999628e-03,-6.750713999999999881e-01,-2.192596541448846997e-02,-1.365301569999999992e-02
-1.471645659999999906e-04,1.181891919999999985e+00,-9.600730000000000028e-03,-6.743717999999999657e-01,-2.253738427112521661e-02,-1.587535249999999856e-02
-5.159141999999999808e-04,1.158146380000000031e+00,-1.296283489999999934e-02,-6.730471999999999566e-01,-2.323433490761812187e-02,-1.783724000000000073e-02
-9.902764999999999571e-04,1.133618830000000077e+00,-1.491763070000000010e-02,-6.722418000000000005e-01,-2.394960591620336546e-02,-1.891568000000000069e-02
-1.563027619999999944e-03,1.107295509999999927e+00,-1.281243380000000008e-02,-6.733762620000000032e-01,-2.467209229044927538e-02,-1.682398839999999993e-02
-2.382500330000000052e-03,1.059837340000000072e+00,-8.266450999999999313e-03,-6.763544000000000223e-01,-2.547172309029796175e-02,-1.354483050000000049e-02
-2.696724140000000044e-03,1.036046739999999966e+00,-7.370653999999999921e-03,-6.761996999999999591e-01,-2.588713675954676732e-02,-1.055063680000000066e-02
-3.068499499999999876e-03,1.006809829999999906e+00,-7.946742999999999169e-03,-6.748613999999999447e-01,-2.620398208662456929e-02,-8.603299000000000016e-03
