0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.295549560000000044e-09,1.999777670000000063e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.324219739999999992e-05,1.998422149999999897e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.730894530000000662e-05,1.992674349999999928e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
6.730894530000000662e-05,1.992674349999999928e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.043262270000000047e-05,1.988128539999999944e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-3.047363719999999815e-04,1.978951450000000056e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.268337000000000107e-04,1.974037999999999959e+00,-7.261477409999999785e-03,-1.646422150000000084e-01,-2.625870548905744756e-02,-1.078141930000000026e-01
-8.228127000000000444e-04,1.967652439999999947e+00,-3.637086370000000134e-03,-1.573199479999999872e-01,-3.176472081306518785e-02,-1.417499779999999987e-01
-1.023137240000000043e-03,1.962073560000000105e+00,-4.039166000000000284e-03,-1.693825569999999892e-01,-3.411945446267361515e-02,-1.319295470000000081e-01
-1.238791740000000016e-03,1.955986739999999946e+00,-5.794022000000000235e-03,-1.898243870000000111e-01,-3.852568232352950733e-02,-1.116147789999999973e-01
-1.517661850000000083e-03,1.949412350000000016e+00,-1.001630350000000044e-02,-2.104212340000000125e-01,-4.226366742156099920e-02,-9.126534999999999509e-02
-2.051791639999999903e-03,1.939710499999999893e+00,-1.363136619999999986e-02,-2.267141639999999958e-01,-4.547348900986854237e-02,-7.400706999999999425e-02
-2.564176220000000030e-03,1.931521180000000060e+00,-1.365054400000000057e-02,-2.417008730000000105e-01,-4.804575526145778153e-02,-5.868410999999999766e-02
-3.062135000000000117e-03,1.923356999999999983e+00,-1.434378329999999938e-02,-2.474814650000000116e-01,-4.895329924535850308e-02,-5.739548800000000145e-02
-3.718542630000000113e-03,1.913106680000000059e+00,-1.509258710000000066e-02,-2.580486830000000009e-01,-5.068764548943588411e-02,-4.668643330000000341e-02
-5.005393000000000342e-03,1.894268749999999946e+00,-1.887939870000000103e-02,-2.756357790000000252e-01,-5.355600405609915737e-02,-3.610631999999999731e-02
-5.772149659999999821e-03,1.883722780000000041e+00,-2.017803300000000147e-02,-2.829609220000000036e-01,-5.476189898565891889e-02,-3.245720269999999991e-02
-5.772149659999999821e-03,1.883722780000000041e+00,-2.017803300000000147e-02,-2.829609220000000036e-01,-5.476189898565891889e-02,-3.245720269999999991e-02
-7.463349000000000198e-03,1.860998149999999907e+00,-1.914047820000000164e-02,-2.942639000000000227e-01,-5.667817660563493481e-02,-2.561959000000000111e-02
-8.250667999999999197e-03,1.849962230000000041e+00,-1.853620820000000113e-02,-2.975041270000000071e-01,-5.756243353399091711e-02,-2.524441289999999893e-02
-9.095168000000000696e-03,1.837274789999999935e+00,-1.712243819999999944e-02,-3.009029329999999836e-01,-5.841584770193736231e-02,-2.412721509999999833e-02
-9.745100510000000160e-03,1.826491120000000024e+00,-1.545044590000000002e-02,-3.039823770000000258e-01,-5.922091712226819349e-02,-2.288908140000000049e-02
-1.030887479999999939e-02,1.816313000000000066e+00,-1.378375570000000064e-02,-3.064296839999999800e-01,-5.998570626332516004e-02,-2.205046269999999878e-02
-1.089328529999999962e-02,1.804909230000000031e+00,-1.445178129999999915e-02,-3.067191539999999939e-01,-6.041270455548408691e-02,-1.923772879999999935e-02
-1.148345230000000043e-02,1.792330149999999955e+00,-1.060029770000000052e-02,-3.092887699999999906e-01,-6.145882960185533594e-02,-2.183368000000000114e-02
-1.196506060000000066e-02,1.781048769999999948e+00,-1.127562210000000037e-02,-3.089541490000000112e-01,-6.188235905212591259e-02,-1.976990140000000132e-02
-1.241750739999999964e-02,1.769438150000000043e+00,-1.013339000000000080e-02,-3.092887400000000064e-01,-6.263875979173194608e-02,-2.087710799999999839e-02
-1.280041779999999997e-02,1.759004350000000105e+00,-8.783950000000000438e-03,-3.088236999999999788e-01,-6.344580160865044560e-02,-2.291729860000000021e-02
-1.318288410000000022e-02,1.747945070000000101e+00,-9.398722999999999453e-03,-3.084576729999999878e-01,-6.431430833677058423e-02,-2.450675520000000079e-02
-1.396950890000000015e-02,1.727505449999999998e+00,-1.133925650000000042e-02,-3.093549609999999839e-01,-6.565293799940546959e-02,-2.734490300000000026e-02
-1.444307530000000020e-02,1.717222000000000026e+00,-1.367222889999999969e-02,-3.098726270000000116e-01,-6.659070358103494347e-02,-2.719477559999999849e-02
-1.505128669999999946e-02,1.705497500000000111e+00,-1.493621709999999950e-02,-3.104263250000000030e-01,-6.751714651367504705e-02,-2.677878360000000152e-02
-1.561333240000000074e-02,1.695350169999999990e+00,-1.625115610000000058e-02,-3.111837510000000084e-01,-6.841691627748859583e-02,-2.584328320000000082e-02
-1.622230560000000044e-02,1.685191270000000019e+00,-1.837283190000000080e-02,-3.110857610000000162e-01,-6.890831948797412898e-02,-2.273215350000000121e-02
-1.705797389999999872e-02,1.671945809999999977e+00,-1.944040130000000005e-02,-3.121087849999999997e-01,-6.974473571980248365e-02,-2.132520270000000037e-02
-1.782310750000000096e-02,1.660307409999999928e+00,-1.990838719999999881e-02,-3.131093999999999822e-01,-7.052996825145391169e-02,-1.996992530000000002e-02
-1.861022229999999972e-02,1.648477549999999958e+00,-2.005221139999999874e-02,-3.140173549999999980e-01,-7.126316134799617896e-02,-1.874858509999999950e-02
-1.936530690000000041e-02,1.637215850000000028e+00,-2.013419569999999950e-02,-3.149084149999999971e-01,-7.194445620656578222e-02,-1.750140999999999850e-02
-2.019135000000000027e-02,1.624894740000000004e+00,-2.013139610000000065e-02,-3.156996670000000171e-01,-7.257815558736763206e-02,-1.631627000000000077e-02
-2.158774810000000169e-02,1.604222770000000020e+00,-1.920665239999999954e-02,-3.171642720000000248e-01,-7.338742357174707354e-02,-1.733022180000000009e-02
-2.232991999999999963e-02,1.593247890000000000e+00,-1.939750000000000155e-02,-3.176104719999999770e-01,-7.391441456927953790e-02,-1.659166000000000113e-02
-2.314396579999999926e-02,1.581294779999999900e+00,-1.946725880000000145e-02,-3.179521000000000153e-01,-7.441106546122704113e-02,-1.597126390000000104e-02
-2.386231000000000116e-02,1.570723529999999979e+00,-1.953607799999999839e-02,-3.182093200000000177e-01,-7.488101281561904132e-02,-1.549962809999999927e-02
-2.461102789999999874e-02,1.559730000000000061e+00,-2.060956510000000116e-02,-3.179811000000000165e-01,-7.516351180834683621e-02,-1.244610999999999981e-02
-2.540123000000000034e-02,1.548205000000000053e+00,-2.068218780000000145e-02,-3.181903360000000180e-01,-7.560249702180846243e-02,-1.208025220000000059e-02
-2.626440669999999949e-02,1.535586829999999958e+00,-2.071611209999999967e-02,-3.182567359999999845e-01,-7.602601861809739348e-02,-1.203768329999999921e-02
-2.778336409999999923e-02,1.514174939999999969e+00,-2.038747819999999975e-02,-3.172011379999999936e-01,-7.670527283770556259e-02,-1.370119120000000065e-02
-2.778336409999999923e-02,1.514174939999999969e+00,-2.038747819999999975e-02,-3.172011379999999936e-01,-7.670527283770556259e-02,-1.370119120000000065e-02
-2.948842570000000107e-02,1.489471910000000010e+00,-1.891723650000000020e-02,-3.180669839999999970e-01,-7.762771687196347303e-02,-7.938020000000000492e-03
-3.023390470000000135e-02,1.478015419999999969e+00,-2.196305000000000132e-02,-3.171813190000000171e-01,-7.781092582887456921e-02,-1.042510659999999929e-02
-3.098382610000000037e-02,1.467405920000000030e+00,-2.110269669999999959e-02,-3.178027270000000071e-01,-7.792774682436294509e-02,-1.306109410000000012e-02
-3.185494999999999993e-02,1.454653739999999917e+00,-1.912612649999999997e-02,-3.185121419999999981e-01,-7.841236751084229573e-02,-6.865192669999999921e-03
-3.261972590000000033e-02,1.443211079999999980e+00,-2.224272000000000055e-02,-3.175650540000000133e-01,-7.855301556674597341e-02,-9.555866999999999140e-03
-3.341887999999999803e-02,1.432101489999999977e+00,-2.058066429999999905e-02,-3.186903999999999848e-01,-7.886587875060240005e-02,-5.696009000000000141e-03
