2.337168537794420964e-01,-0.000000000000000000e+00
2.337135129221817043e-01,-0.000000000000000000e+00
2.337168733542100696e-01,-0.000000000000000000e+00
2.337224996687171097e-01,-0.000000000000000000e+00
2.337135373437235486e-01,-0.000000000000000000e+00
2.271970294871627771e-01,-0.000000000000000000e+00
1.720661224973544234e-01,-0.000000000000000000e+00
1.022619282874260155e-01,-0.000000000000000000e+00
-2.258745783529938489e-01,-0.000000000000000000e+00
-1.464165611917432608e-01,-0.000000000000000000e+00
-5.334945603193836927e-01,-0.000000000000000000e+00
-5.919448784043686018e-01,-0.000000000000000000e+00
-5.841148272771967687e-01,-0.000000000000000000e+00
-6.570380173896154252e-01,-0.000000000000000000e+00
-9.353423622988694675e-01,-6.999999999999999556e-01
-9.546216026203940830e-01,-6.999999999999999556e-01
-9.874536947683507648e-01,-6.999999999999999556e-01
-1.120718917238270995e+00,-6.999999999999999556e-01
-1.114096773195226042e+00,-6.999999999999999556e-01
-1.031560713341843849e+00,-6.999999999999999556e-01
-1.192896922630360734e+00,-6.999999999999999556e-01
-1.129969964624615519e+00,-6.999999999999999556e-01
-1.342176929617065140e+00,-6.999999999999999556e-01
-1.152002821455910375e+00,-6.999999999999999556e-01
-1.160658208626968335e+00,-6.999999999999999556e-01
-1.158578341063453143e+00,-6.999999999999999556e-01
-1.158598264293887681e+00,-6.999999999999999556e-01
-1.158578361512848653e+00,-6.999999999999999556e-01
-1.158578237418575352e+00,-6.999999999999999556e-01
-1.158583895558826127e+00,-6.999999999999999556e-01
-1.154450161764910554e+00,-6.999999999999999556e-01
-1.154455632204606896e+00,-6.999999999999999556e-01
-1.154450135449145654e+00,-6.999999999999999556e-01
-1.154450084036584556e+00,-6.999999999999999556e-01
-1.154453382881245549e+00,-6.999999999999999556e-01
-1.154449971064704261e+00,-6.999999999999999556e-01
-1.154450170758624994e+00,-6.999999999999999556e-01
-1.155596113059782493e+00,-6.999999999999999556e-01
-1.164605648400776738e+00,-6.999999999999999556e-01
-1.413492131630718074e+00,-6.999999999999999556e-01
-1.365996648211407427e+00,-6.999999999999999556e-01
-1.456124139850130339e+00,-6.999999999999999556e-01
-1.422688188008030652e+00,-6.999999999999999556e-01
-1.377131014749049420e+00,-6.999999999999999556e-01
-1.386509067188713251e+00,-6.999999999999999556e-01
-1.393763711577535869e+00,-6.999999999999999556e-01
-1.403912083950480838e+00,-6.999999999999999556e-01
-1.403932186928869230e+00,-6.999999999999999556e-01
-1.403912383161418864e+00,-6.999999999999999556e-01
-1.403938084719144053e+00,-6.999999999999999556e-01
-1.411175819569113532e+00,-6.999999999999999556e-01
-1.413234821806672370e+00,-6.999999999999999556e-01
-1.414829690669445528e+00,-6.999999999999999556e-01
-1.418477606155202908e+00,-6.999999999999999556e-01
-1.425236221196199304e+00,-6.999999999999999556e-01
