-4.777179580112622670e-01,0.000000000000000000e+00
-4.712246974131094057e-01,0.000000000000000000e+00
-4.630220957119876024e-01,0.000000000000000000e+00
-4.610317171428727212e-01,0.000000000000000000e+00
-4.610271499194067979e-01,0.000000000000000000e+00
-4.610240626326596036e-01,0.000000000000000000e+00
-4.610403073796791595e-01,0.000000000000000000e+00
-4.573183534312596499e-01,0.000000000000000000e+00
-4.573127060955070600e-01,0.000000000000000000e+00
-4.325639601587779604e-01,0.000000000000000000e+00
-3.390864774909219670e-01,0.000000000000000000e+00
-3.288432237872906949e-01,0.000000000000000000e+00
-5.997260133133283655e-02,0.000000000000000000e+00
2.104645030201604539e-01,0.000000000000000000e+00
3.559019469313542960e-01,0.000000000000000000e+00
6.169143724884541546e-01,0.000000000000000000e+00
5.626780778435680475e-01,0.000000000000000000e+00
4.858032523623976306e-01,0.000000000000000000e+00
5.155723943258488928e-01,0.000000000000000000e+00
5.929843967394422544e-01,0.000000000000000000e+00
7.199140032720351412e-01,0.000000000000000000e+00
6.405645368597935319e-01,0.000000000000000000e+00
7.975627742060455994e-01,6.999999999999999556e-01
7.723911343046003797e-01,6.999999999999999556e-01
8.459195296293257060e-01,6.999999999999999556e-01
9.365265440355891036e-01,6.999999999999999556e-01
1.024742200694636729e+00,6.999999999999999556e-01
1.288015066425888255e+00,6.999999999999999556e-01
1.318415079403081780e+00,6.999999999999999556e-01
1.306459193345833381e+00,6.999999999999999556e-01
1.358977861930423359e+00,6.999999999999999556e-01
1.495087603788602282e+00,6.999999999999999556e-01
1.316803312724014408e+00,6.999999999999999556e-01
1.449884640740244368e+00,6.999999999999999556e-01
1.526261496356511316e+00,6.999999999999999556e-01
1.561679513980894773e+00,6.999999999999999556e-01
1.522251382049791824e+00,6.999999999999999556e-01
1.501967892861122200e+00,6.999999999999999556e-01
1.554332037850111536e+00,6.999999999999999556e-01
1.531962188126941848e+00,6.999999999999999556e-01
1.575223969296989601e+00,6.999999999999999556e-01
1.568920986423597341e+00,6.999999999999999556e-01
1.576096034600296125e+00,6.999999999999999556e-01
1.575644500372149093e+00,6.999999999999999556e-01
1.582347875145756033e+00,6.999999999999999556e-01
1.615887329581512377e+00,6.999999999999999556e-01
1.604882041983376473e+00,6.999999999999999556e-01
1.832086217433971376e+00,6.999999999999999556e-01
1.628598521783877207e+00,6.999999999999999556e-01
1.697263770869318789e+00,6.999999999999999556e-01
1.677408213383668967e+00,6.999999999999999556e-01
1.760018795112194390e+00,6.999999999999999556e-01
1.839979623632671535e+00,6.999999999999999556e-01
