0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.354526380000000054e-05,1.998409150000000079e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.462867560000000223e-05,1.996185780000000021e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.001249470000000586e-05,1.993214000000000041e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.412280780000000337e-05,1.989001000000000019e+00,-2.080193719999999871e-03,-1.274775710000000117e-01,-1.109943644024938281e-02,-7.843187449999999838e-02
-3.308121999999999902e-05,1.984291079999999985e+00,-1.392152160000000027e-03,-1.433667839999999971e-01,-1.245519837699489082e-02,-7.601482419999999740e-02
-1.570377790000000121e-04,1.978125570000000000e+00,-5.275865999999999716e-03,-1.895176919999999876e-01,-1.614538393336250807e-02,-9.126583489999999521e-02
-4.039809569999999891e-04,1.970689539999999962e+00,-7.888064000000000187e-03,-2.452060000000000073e-01,-2.099901267117387088e-02,-1.378582120000000077e-01
-8.029172310000000498e-04,1.960236429999999919e+00,-1.067518819999999959e-02,-2.895393370000000077e-01,-2.757859153725638821e-02,-1.779712290000000086e-01
-1.255928190000000014e-03,1.949238419999999916e+00,-1.332458390000000083e-02,-3.249519000000000157e-01,-3.535464596545857124e-02,-2.051681999999999950e-01
-1.829635580000000096e-03,1.936474919999999988e+00,-1.620207170000000085e-02,-3.533855000000000190e-01,-4.402955124162314521e-02,-2.268640550000000089e-01
-2.558323319999999956e-03,1.922389509999999913e+00,-2.047712540000000067e-02,-3.759463730000000004e-01,-5.363185606539082328e-02,-2.482325290000000073e-01
-4.307790659999999675e-03,1.895046000000000008e+00,-2.622185650000000146e-02,-4.048487000000000058e-01,-6.927371760591440053e-02,-2.674089000000000049e-01
-5.453733260000000367e-03,1.879180550000000061e+00,-2.995035799999999984e-02,-4.194711740000000022e-01,-8.028928202206637998e-02,-2.805855270000000012e-01
-6.914871000000000385e-03,1.860657449999999935e+00,-3.399965540000000203e-02,-4.314503000000000088e-01,-9.176342559052749759e-02,-2.918213310000000171e-01
-8.199137000000000439e-03,1.845887000000000056e+00,-3.834405540000000029e-02,-4.413150000000000128e-01,-1.036308134815456805e-01,-3.015135999999999927e-01
-9.659838000000000452e-03,1.830326440000000110e+00,-3.954334000000000321e-02,-4.152719380000000071e-01,-1.139006535116589974e-01,-2.461342509999999983e-01
-1.102951259999999933e-02,1.816728120000000057e+00,-4.081644000000000244e-02,-3.942490819999999729e-01,-1.222980414883797218e-01,-2.017938639999999895e-01
-1.304771839999999995e-02,1.798214439999999970e+00,-4.333467779999999880e-02,-3.920544999999999725e-01,-1.265558034400135201e-01,-7.271661610000000608e-02
-1.461741050000000056e-02,1.784393429999999947e+00,-4.425265639999999973e-02,-3.750178519999999849e-01,-1.252231326805107736e-01,6.077511609999999842e-02
-1.614258810000000072e-02,1.771658420000000067e+00,-4.425752000000000158e-02,-3.689200280000000109e-01,-1.227504292597003527e-01,1.153843549999999940e-01
-1.758163000000000087e-02,1.759804369999999896e+00,-4.290559000000000039e-02,-3.580618799999999990e-01,-1.149870982817451925e-01,2.127326129999999871e-01
-1.917193999999999843e-02,1.746600390000000003e+00,-4.313246999999999914e-02,-3.494694529999999855e-01,-1.039801543958346619e-01,2.921943370000000262e-01
-2.072003000000000039e-02,1.733534219999999904e+00,-4.454728220000000322e-02,-3.468627000000000238e-01,-9.048209212017586933e-02,3.493933000000000177e-01
-2.354723400000000022e-02,1.709564450000000013e+00,-4.247613000000000083e-02,-3.493106369999999794e-01,-6.769009921776970862e-02,4.030307830000000036e-01
-2.500229519999999997e-02,1.696732520000000077e+00,-3.924000639999999929e-02,-3.455967999999999818e-01,-5.109731458198467358e-02,4.343581200000000142e-01
-2.623926099999999983e-02,1.685027000000000053e+00,-3.100079669999999954e-02,-3.447545470000000223e-01,-3.340381117535892036e-02,4.558670220000000106e-01
-2.720384299999999839e-02,1.673517109999999919e+00,-2.146952229999999837e-02,-3.450090290000000226e-01,-1.511447976377156346e-02,4.718702439999999942e-01
-2.788324999999999831e-02,1.661980000000000013e+00,-1.745062140000000137e-02,-3.455766739999999726e-01,-5.755548328384363192e-03,4.797012210000000110e-01
-2.843114730000000090e-02,1.647705999999999893e+00,-1.049841099999999916e-02,-3.472721280000000132e-01,1.339623976709702902e-02,4.944041670000000055e-01
-2.867074309999999987e-02,1.634756209999999932e+00,-3.964525649999999998e-03,-3.704631330000000000e-01,3.242821750205471254e-02,4.751369360000000097e-01
-2.867812659999999930e-02,1.620381239999999945e+00,3.001484000000000010e-03,-4.032116000000000033e-01,4.961361943510914085e-02,4.330670999999999826e-01
-2.810414509999999838e-02,1.587470530000000046e+00,1.444350739999999966e-02,-4.564730530000000175e-01,8.008870878442750363e-02,3.588578700000000232e-01
-2.751347800000000093e-02,1.571786759999999949e+00,1.763023000000000021e-02,-4.752886299999999897e-01,8.653995184528118223e-02,3.289075490000000213e-01
-2.665191999999999908e-02,1.553533199999999947e+00,2.022213490000000086e-02,-5.136393310000000323e-01,9.810392751034287262e-02,2.655838730000000258e-01
-2.562183330000000064e-02,1.532209630000000100e+00,2.264572999999999933e-02,-5.450184350000000233e-01,1.072435012180440184e-01,2.133599519999999916e-01
-2.468426339999999983e-02,1.513694759999999917e+00,2.587088380000000104e-02,-5.702285999999999744e-01,1.145968875159612266e-01,1.713338199999999978e-01
-2.354551850000000113e-02,1.492553349999999890e+00,2.887640890000000085e-02,-5.912410999999999639e-01,1.205132395209564250e-01,1.378913069999999907e-01
-2.229360119999999890e-02,1.470553159999999915e+00,3.298420999999999992e-02,-6.073574000000000472e-01,1.253118477663898722e-01,1.160184890000000024e-01
-2.087764259999999941e-02,1.447683330000000046e+00,3.716788000000000036e-02,-6.208129999999999482e-01,1.296325848626264376e-01,9.842676000000000203e-02
-1.788090170000000007e-02,1.405057910000000021e+00,4.455801999999999680e-02,-6.356281999999999766e-01,1.350318481701341944e-01,7.787087560000000019e-02
-1.622206530000000133e-02,1.383836630000000012e+00,4.944706339999999783e-02,-6.427104999999999624e-01,1.380503078449952514e-01,6.701347000000000553e-02
-1.391164209999999971e-02,1.356479640000000098e+00,5.427243190000000106e-02,-6.482860449999999775e-01,1.406953368730999299e-01,5.815193999999999919e-02
-1.190561059999999984e-02,1.334283230000000042e+00,5.885154749999999685e-02,-6.527386309999999581e-01,1.430373243831810359e-01,5.102698499999999693e-02
-9.834781000000000772e-03,1.312673210000000035e+00,6.100235510000000250e-02,-6.546231000000000133e-01,1.441132326005729325e-01,4.801889510000000028e-02
-7.543639999999999894e-03,1.289861560000000074e+00,6.426179999999999393e-02,-6.586958000000000535e-01,1.461058051944049696e-01,4.446384309999999729e-02
-4.735921510000000272e-03,1.262994769999999933e+00,6.858197000000000598e-02,-6.613797000000000148e-01,1.479567966793155220e-01,4.286233710000000169e-02
1.581376860000000039e-04,1.219120739999999925e+00,7.452173530000000268e-02,-6.640726999999999602e-01,1.506655476784103942e-01,4.288763999999999771e-02
2.952082999999999877e-03,1.195770999999999917e+00,8.255873619999999635e-02,-6.802673339999999458e-01,1.512228138552794976e-01,1.387424389999999952e-02
6.634940389999999938e-03,1.167065379999999930e+00,9.421441999999999317e-02,-7.100866000000000122e-01,1.501112136546841613e-01,-4.174141590000000207e-02
1.052863520000000067e-02,1.138657089999999927e+00,1.007604750000000021e-01,-7.346195580000000058e-01,1.471263341146309966e-01,-8.560365440000000659e-02
1.472100240000000053e-02,1.109121919999999983e+00,1.102327109999999971e-01,-7.539000510000000155e-01,1.427028320320365695e-01,-1.200703610000000005e-01
1.879352139999999893e-02,1.081684590000000057e+00,1.168388129999999997e-01,-7.693025000000000002e-01,1.371682358943295821e-01,-1.474622190000000055e-01
2.408410609999999882e-02,1.046635629999999928e+00,1.162845940000000050e-01,-7.814143300000000458e-01,1.307373782791393102e-01,-1.701375250000000117e-01
2.814255280000000151e-02,1.019328360000000044e+00,1.169152999999999998e-01,-7.909915450000000181e-01,1.235557672862032386e-01,-1.894361820000000085e-01
3.201245519999999789e-02,9.930155999999999983e-01,1.202921269999999987e-01,-8.009456400000000142e-01,1.156259336429373147e-01,-2.106232490000000124e-01
3.663375600000000343e-02,9.614382999999999679e-01,1.249165460000000033e-01,-8.088282999999999445e-01,1.069786475040538781e-01,-2.257864480000000007e-01
