4.231132836246432882e-01,-0.000000000000000000e+00
4.231001374244380275e-01,-0.000000000000000000e+00
4.231134228505286643e-01,-0.000000000000000000e+00
4.231002304123097635e-01,-0.000000000000000000e+00
4.231000791136571015e-01,-0.000000000000000000e+00
4.231001338991288718e-01,-0.000000000000000000e+00
4.231103183407215473e-01,-0.000000000000000000e+00
4.231193584292741172e-01,-0.000000000000000000e+00
4.231189521094687600e-01,-0.000000000000000000e+00
4.231102387814252852e-01,-0.000000000000000000e+00
4.231001676595748662e-01,-0.000000000000000000e+00
-2.231780163072761280e-01,-0.000000000000000000e+00
-5.685349635091425657e-01,-0.000000000000000000e+00
-6.260908586291346056e-01,-0.000000000000000000e+00
-1.023725992851532762e+00,-6.999999999999999556e-01
-1.543319009745566461e+00,-6.999999999999999556e-01
-1.853594043951781067e+00,-6.999999999999999556e-01
-2.219922511600278980e+00,-6.999999999999999556e-01
-2.387885032270154362e+00,-6.999999999999999556e-01
-2.523529264417718299e+00,-1.399999999999999911e+00
-2.787837731958684007e+00,-1.399999999999999911e+00
-2.656074945415647814e+00,-1.399999999999999911e+00
-2.675712096084827518e+00,-1.399999999999999911e+00
-2.679360026140371609e+00,-1.399999999999999911e+00
-2.593553008362659451e+00,-1.399999999999999911e+00
-2.595156560653847588e+00,-1.399999999999999911e+00
-2.595151847462267902e+00,-1.399999999999999911e+00
-2.599620330313559435e+00,-1.399999999999999911e+00
-2.369616636790567110e+00,-6.999999999999999556e-01
-2.052971325209341114e+00,-6.999999999999999556e-01
-1.171274975378499228e+00,-6.999999999999999556e-01
-5.218498756588716425e-01,-0.000000000000000000e+00
-3.415862196530050632e-01,-0.000000000000000000e+00
-5.425697081137975664e-01,-0.000000000000000000e+00
-4.747466624687074477e-01,-0.000000000000000000e+00
-6.404755704797983062e-01,-0.000000000000000000e+00
-6.313751653418122611e-01,-0.000000000000000000e+00
-6.220077180191527777e-01,-0.000000000000000000e+00
-5.895949090149481542e-01,-0.000000000000000000e+00
-6.322592943659650633e-01,-0.000000000000000000e+00
-5.601292265384208990e-01,-0.000000000000000000e+00
-6.258964345231603499e-01,-0.000000000000000000e+00
-6.486885398163967364e-01,-0.000000000000000000e+00
-1.121480871930569556e+00,-6.999999999999999556e-01
-2.111803293258442515e+00,-6.999999999999999556e-01
-2.809181191591635596e+00,-1.399999999999999911e+00
-3.410082335885877836e+00,-1.399999999999999911e+00
-3.946198413045972853e+00,-1.399999999999999911e+00
-3.728265995847769076e+00,-1.399999999999999911e+00
-3.732331169747824973e+00,-1.399999999999999911e+00
-3.865966968954637650e+00,-1.399999999999999911e+00
-3.950420831417417400e+00,-1.399999999999999911e+00
-3.982162526287751803e+00,-1.399999999999999911e+00
-3.956254835849161378e+00,-1.399999999999999911e+00
-4.013734023372201420e+00,-1.399999999999999911e+00
-4.056658665390744822e+00,-1.399999999999999911e+00
-3.953650629841781505e+00,-1.399999999999999911e+00
-4.260949087675742319e+00,-1.399999999999999911e+00
-4.200476787684835678e+00,-1.399999999999999911e+00
-4.399210080041433990e+00,-1.399999999999999911e+00
-4.298663713781670559e+00,-1.399999999999999911e+00
-4.477735434656756830e+00,-1.399999999999999911e+00
-4.744983364725515962e+00,-2.100000000000000089e+00
-4.901388813293452884e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
