-7.798097010308933930e-02,-0.000000000000000000e+00
-7.798092374757602252e-02,-0.000000000000000000e+00
-7.798092052839376842e-02,-0.000000000000000000e+00
-7.798093480697328161e-02,-0.000000000000000000e+00
-7.798092001752518487e-02,-0.000000000000000000e+00
-7.798094260295863889e-02,-0.000000000000000000e+00
-7.799002590856311812e-02,-0.000000000000000000e+00
-7.798089310765118909e-02,-0.000000000000000000e+00
-7.798095052260418936e-02,-0.000000000000000000e+00
-7.799006559494324475e-02,-0.000000000000000000e+00
-7.798094172248754008e-02,-0.000000000000000000e+00
-1.940117017580775260e-01,-0.000000000000000000e+00
-4.957111797681877929e-01,-0.000000000000000000e+00
-1.077434073963465577e+00,-6.999999999999999556e-01
-1.331802515148457600e+00,-6.999999999999999556e-01
-1.913090825776775805e+00,-6.999999999999999556e-01
-2.526748296518506187e+00,-1.399999999999999911e+00
-2.652348916793912270e+00,-1.399999999999999911e+00
-2.759298806719985730e+00,-1.399999999999999911e+00
-2.793366468516078616e+00,-1.399999999999999911e+00
-3.172510859411552531e+00,-1.399999999999999911e+00
-3.345684160090648618e+00,-1.399999999999999911e+00
-3.249708216143649242e+00,-1.399999999999999911e+00
-3.096368702433841325e+00,-1.399999999999999911e+00
-3.056056681542206999e+00,-1.399999999999999911e+00
-3.058423409752793365e+00,-1.399999999999999911e+00
-3.083569485142113820e+00,-1.399999999999999911e+00
-3.076741795612468966e+00,-1.399999999999999911e+00
-3.064095908534329116e+00,-1.399999999999999911e+00
-3.072321429071779075e+00,-1.399999999999999911e+00
-3.005270736191789638e+00,-1.399999999999999911e+00
-2.893171628091893322e+00,-1.399999999999999911e+00
-2.803031818461510838e+00,-1.399999999999999911e+00
-1.787003286035492744e+00,-6.999999999999999556e-01
-1.593585072956022142e+00,-6.999999999999999556e-01
-1.564804795063379217e+00,-6.999999999999999556e-01
-1.211991798645548846e+00,-6.999999999999999556e-01
-1.169144120803575326e+00,-6.999999999999999556e-01
-1.130646134937197900e+00,-6.999999999999999556e-01
-1.131490375651013736e+00,-6.999999999999999556e-01
-1.083194226532374183e+00,-6.999999999999999556e-01
-1.302329760231458078e+00,-6.999999999999999556e-01
-1.310170813730554995e+00,-6.999999999999999556e-01
-1.311384577011202701e+00,-6.999999999999999556e-01
-1.617806777416504360e+00,-6.999999999999999556e-01
-1.775530935108955877e+00,-6.999999999999999556e-01
-1.783469325260410132e+00,-6.999999999999999556e-01
-2.080530222015756436e+00,-6.999999999999999556e-01
-2.038170630814413187e+00,-6.999999999999999556e-01
-2.785270375526380349e+00,-1.399999999999999911e+00
-2.863124356435386542e+00,-1.399999999999999911e+00
-3.079127768456043412e+00,-1.399999999999999911e+00
-3.164081987081601266e+00,-1.399999999999999911e+00
-3.401704112454516427e+00,-1.399999999999999911e+00
-3.369767143083695959e+00,-1.399999999999999911e+00
-3.177405734791862724e+00,-1.399999999999999911e+00
-3.392973363070393322e+00,-1.399999999999999911e+00
-3.223686239911763618e+00,-1.399999999999999911e+00
-3.195396333959741764e+00,-1.399999999999999911e+00
-3.196572735610772487e+00,-1.399999999999999911e+00
-3.196232089284168687e+00,-1.399999999999999911e+00
-3.200051262408964980e+00,-1.399999999999999911e+00
-3.198877612787188074e+00,-1.399999999999999911e+00
-2.979878941598566477e+00,-1.399999999999999911e+00
-2.604772089468545992e+00,-1.399999999999999911e+00
-2.281749002901785062e+00,-6.999999999999999556e-01
-2.321351131259143941e+00,-6.999999999999999556e-01
-2.238192066001910341e+00,-6.999999999999999556e-01
-2.379888417467458606e+00,-6.999999999999999556e-01
-2.300268044155114655e+00,-6.999999999999999556e-01
-1.942024802908033809e+00,-6.999999999999999556e-01
-1.769862708455340439e+00,-6.999999999999999556e-01
-1.560335016646808626e+00,-6.999999999999999556e-01
-1.352074958554609463e+00,-6.999999999999999556e-01
-1.527611459600518584e+00,-6.999999999999999556e-01
-1.202088671302482092e+00,-6.999999999999999556e-01
-1.458495938344539278e+00,-6.999999999999999556e-01
-1.461136051015547554e+00,-6.999999999999999556e-01
-1.461138329612999831e+00,-6.999999999999999556e-01
-1.493543922809853042e+00,-6.999999999999999556e-01
-1.911154198777424096e+00,-6.999999999999999556e-01
-2.339525889856381990e+00,-6.999999999999999556e-01
-2.749042318290340958e+00,-1.399999999999999911e+00
-2.893203384083672614e+00,-1.399999999999999911e+00
-2.927769167775951864e+00,-1.399999999999999911e+00
-3.003574365088152121e+00,-1.399999999999999911e+00
-3.251079412207920072e+00,-1.399999999999999911e+00
-3.173558980108640792e+00,-1.399999999999999911e+00
-3.010426303938735781e+00,-1.399999999999999911e+00
-3.003853611244065469e+00,-1.399999999999999911e+00
-2.991175067035575008e+00,-1.399999999999999911e+00
-2.995318142773811143e+00,-1.399999999999999911e+00
-2.994202022942397345e+00,-1.399999999999999911e+00
-2.975866097852355452e+00,-1.399999999999999911e+00
-2.727205157618272757e+00,-1.399999999999999911e+00
-2.530163311161587103e+00,-1.399999999999999911e+00
-2.404421763440456772e+00,-6.999999999999999556e-01
-2.154727916559614709e+00,-6.999999999999999556e-01
-2.120579463629638894e+00,-6.999999999999999556e-01
-1.492431018831221756e+00,-6.999999999999999556e-01
-8.067142822932935609e-01,-6.999999999999999556e-01
-4.187457862750219029e-01,-0.000000000000000000e+00
-2.623905916769212476e-01,-0.000000000000000000e+00
3.739276006708028843e-01,-0.000000000000000000e+00
6.986240344754144349e-01,-0.000000000000000000e+00
6.788582723115565987e-01,-0.000000000000000000e+00
1.736828584781638263e+00,6.999999999999999556e-01
1.958332086850280485e+00,6.999999999999999556e-01
1.814561117343271857e+00,6.999999999999999556e-01
1.498266815053152623e+00,6.999999999999999556e-01
1.421075654589998738e+00,6.999999999999999556e-01
1.387491169065485863e+00,6.999999999999999556e-01
9.671539236988729860e-01,6.999999999999999556e-01
9.516238699355727970e-01,6.999999999999999556e-01
6.831659675820426214e-01,-0.000000000000000000e+00
5.626725101673991647e-01,-0.000000000000000000e+00
3.656687890597278834e-01,-0.000000000000000000e+00
1.695688306708741377e-01,-0.000000000000000000e+00
9.066431377739525566e-02,-0.000000000000000000e+00
-2.497235169930784870e-01,-0.000000000000000000e+00
-5.109234072436674712e-01,-0.000000000000000000e+00
-1.362560706154753110e+00,-6.999999999999999556e-01
-1.316327032836474231e+00,-6.999999999999999556e-01
-1.561707609113851092e+00,-6.999999999999999556e-01
-1.931207860209236404e+00,-6.999999999999999556e-01
-1.813772441207204267e+00,-6.999999999999999556e-01
-2.179631041974340988e+00,-6.999999999999999556e-01
-2.389756358116701396e+00,-6.999999999999999556e-01
-2.122946363289456961e+00,-6.999999999999999556e-01
-2.018908701666564109e+00,-6.999999999999999556e-01
-2.011669057094711555e+00,-6.999999999999999556e-01
-1.829178543001437118e+00,-6.999999999999999556e-01
-1.857140559139041747e+00,-6.999999999999999556e-01
-1.881789790640825411e+00,-6.999999999999999556e-01
-1.881766997681337150e+00,-6.999999999999999556e-01
-1.887542272624466833e+00,-6.999999999999999556e-01
-1.936725724114823244e+00,-6.999999999999999556e-01
-2.382470946939046375e+00,-6.999999999999999556e-01
-2.369058967462402521e+00,-6.999999999999999556e-01
-2.321613186953552344e+00,-6.999999999999999556e-01
-2.331446266266400169e+00,-6.999999999999999556e-01
-2.550572218131768931e+00,-1.399999999999999911e+00
-2.310251828661851636e+00,-6.999999999999999556e-01
-2.270473193033512693e+00,-6.999999999999999556e-01
-2.164467832077676235e+00,-6.999999999999999556e-01
-2.177728121403907924e+00,-6.999999999999999556e-01
-1.526273536297431344e+00,-6.999999999999999556e-01
-7.310811923683372404e-01,-6.999999999999999556e-01
-3.442867579255497468e-01,-0.000000000000000000e+00
-6.226760045901476026e-01,-0.000000000000000000e+00
-5.271895731160365361e-01,-0.000000000000000000e+00
-5.524123323318181900e-01,-0.000000000000000000e+00
-5.489496729136538189e-01,-0.000000000000000000e+00
-5.713746558080461391e-01,-0.000000000000000000e+00
-4.861572679725087998e-01,-0.000000000000000000e+00
-5.829835517330124173e-01,-0.000000000000000000e+00
-6.987574741422992730e-01,-0.000000000000000000e+00
-8.152176733933058639e-01,-6.999999999999999556e-01
-9.937774346583834184e-01,-6.999999999999999556e-01
-1.235878006581406119e+00,-6.999999999999999556e-01
-1.323426863196252024e+00,-6.999999999999999556e-01
-2.332380773901284954e+00,-6.999999999999999556e-01
-2.346916973450604793e+00,-6.999999999999999556e-01
-2.068168451897219651e+00,-6.999999999999999556e-01
-1.493483143165613924e+00,-6.999999999999999556e-01
-1.009336006688035248e+00,-6.999999999999999556e-01
-4.666165261938242104e-01,-0.000000000000000000e+00
1.443214617616136453e-01,-0.000000000000000000e+00
4.535692050422294175e-01,-0.000000000000000000e+00
9.456941141647127180e-01,6.999999999999999556e-01
1.032734587891050326e+00,6.999999999999999556e-01
1.316283423898575222e+00,6.999999999999999556e-01
1.380099344143710827e+00,6.999999999999999556e-01
1.194520579096781887e+00,6.999999999999999556e-01
1.096813656830907702e+00,6.999999999999999556e-01
9.999850474221357866e-01,6.999999999999999556e-01
8.257446106263404140e-01,6.999999999999999556e-01
3.926225353130141649e-01,-0.000000000000000000e+00
2.019761209709164951e-01,-0.000000000000000000e+00
4.652378650835571339e-01,-0.000000000000000000e+00
4.744679332842935415e-01,-0.000000000000000000e+00
3.194623683143413828e-01,-0.000000000000000000e+00
3.689046509255735629e-01,-0.000000000000000000e+00
1.513585384431716252e-01,-0.000000000000000000e+00
1.693017180248072850e-01,-0.000000000000000000e+00
2.400448216819392189e-01,-0.000000000000000000e+00
2.225180291059077886e-01,-0.000000000000000000e+00
-3.274992058746904466e-01,-0.000000000000000000e+00
-3.546957877020770478e-01,-0.000000000000000000e+00
-5.582023669987693504e-01,-0.000000000000000000e+00
-1.095365932251346486e+00,-6.999999999999999556e-01
-1.395072650936365566e+00,-6.999999999999999556e-01
-1.155953248649623122e+00,-6.999999999999999556e-01
-9.281835372061426614e-01,-6.999999999999999556e-01
-5.912547763526163624e-01,-0.000000000000000000e+00
-5.147055340092583364e-01,-0.000000000000000000e+00
-5.806845406001140963e-01,-0.000000000000000000e+00
-6.414258283021574414e-01,-0.000000000000000000e+00
-5.783704232387423261e-01,-0.000000000000000000e+00
-6.269736490927091399e-01,-0.000000000000000000e+00
-5.799421206628955217e-01,-0.000000000000000000e+00
-3.807769869244820304e-01,-0.000000000000000000e+00
-5.401660849016836075e-01,-0.000000000000000000e+00
-6.865301354456748717e-02,-0.000000000000000000e+00
-2.166534550728815844e-02,-0.000000000000000000e+00
1.631185776152015987e-01,-0.000000000000000000e+00
3.921235721527453755e-02,-0.000000000000000000e+00
-5.159981261126984908e-02,-0.000000000000000000e+00
-4.221846429006456680e-02,-0.000000000000000000e+00
-4.829647463799282420e-02,-0.000000000000000000e+00
-4.828763527157274582e-02,-0.000000000000000000e+00
-4.829644995424662440e-02,-0.000000000000000000e+00
-4.829387154334716103e-02,-0.000000000000000000e+00
-4.829388452580406915e-02,-0.000000000000000000e+00
-4.828742019512179823e-02,-0.000000000000000000e+00
-4.829673810172106785e-02,-0.000000000000000000e+00
-4.828752321903821698e-02,-0.000000000000000000e+00
-4.828751152414248460e-02,-0.000000000000000000e+00
-4.829381147524536982e-02,-0.000000000000000000e+00
-4.828753348793925204e-02,-0.000000000000000000e+00
-4.828745700699287741e-02,-0.000000000000000000e+00
-4.828767221974732821e-02,-0.000000000000000000e+00
-4.828753580337501877e-02,-0.000000000000000000e+00
-4.829377655023404936e-02,-0.000000000000000000e+00
-4.828755888542422131e-02,-0.000000000000000000e+00
-4.829371646796148249e-02,-0.000000000000000000e+00
-4.828760129636815168e-02,-0.000000000000000000e+00
-4.829668974345629334e-02,-0.000000000000000000e+00
-4.828751805371680333e-02,-0.000000000000000000e+00
-4.828755471488961615e-02,-0.000000000000000000e+00
-4.828762303581103643e-02,-0.000000000000000000e+00
-4.829381970727093798e-02,-0.000000000000000000e+00
-4.829652802305765130e-02,-0.000000000000000000e+00
-4.828756614897831284e-02,-0.000000000000000000e+00
-4.829388780664234382e-02,-0.000000000000000000e+00
-4.829382136679752358e-02,-0.000000000000000000e+00
-4.828754941318617183e-02,-0.000000000000000000e+00
-4.829380767029596566e-02,-0.000000000000000000e+00
-4.829393532494536539e-02,-0.000000000000000000e+00
-4.828751342724964257e-02,-0.000000000000000000e+00
-4.828764896411763541e-02,-0.000000000000000000e+00
-4.829410009677664178e-02,-0.000000000000000000e+00
-4.828749343033240937e-02,-0.000000000000000000e+00
-4.829375483218153325e-02,-0.000000000000000000e+00
-4.828754721048295062e-02,-0.000000000000000000e+00
-4.828760596003751904e-02,-0.000000000000000000e+00
-4.828753005063275705e-02,-0.000000000000000000e+00
