-4.162517441264874107e-01,0.000000000000000000e+00
-4.162430648956633172e-01,0.000000000000000000e+00
-4.162519437880142781e-01,0.000000000000000000e+00
-4.162518807511165209e-01,0.000000000000000000e+00
-4.162519018280969596e-01,0.000000000000000000e+00
-4.162650583701851814e-01,0.000000000000000000e+00
-4.162518527193751483e-01,0.000000000000000000e+00
-4.162564326586135066e-01,0.000000000000000000e+00
-4.162564108912881200e-01,0.000000000000000000e+00
-4.162519521764742048e-01,0.000000000000000000e+00
-4.162518652334125102e-01,0.000000000000000000e+00
-4.162518764490091838e-01,0.000000000000000000e+00
-4.162563639457256270e-01,0.000000000000000000e+00
-4.162518839323807174e-01,0.000000000000000000e+00
-4.162518500157321166e-01,0.000000000000000000e+00
-4.162519225037423221e-01,0.000000000000000000e+00
-4.162651437656072484e-01,0.000000000000000000e+00
-4.162454976812342555e-01,0.000000000000000000e+00
-4.162490924620392829e-01,0.000000000000000000e+00
-3.749991771549211483e-01,0.000000000000000000e+00
-4.236548256750938268e-02,0.000000000000000000e+00
-1.543386486536839630e-01,0.000000000000000000e+00
1.068681488859397843e+00,6.999999999999999556e-01
1.506991260496729934e+00,6.999999999999999556e-01
1.880438538632006384e+00,6.999999999999999556e-01
1.939478443513804606e+00,6.999999999999999556e-01
2.301895491669998961e+00,6.999999999999999556e-01
2.253738801158711613e+00,6.999999999999999556e-01
2.411251166120362388e+00,6.999999999999999556e-01
2.632951780264169983e+00,1.399999999999999911e+00
2.678329565995020367e+00,1.399999999999999911e+00
2.748647392566257786e+00,1.399999999999999911e+00
2.440343825352891294e+00,6.999999999999999556e-01
2.450344231881972146e+00,6.999999999999999556e-01
2.490381220920787175e+00,6.999999999999999556e-01
2.601584790819843285e+00,1.399999999999999911e+00
2.645461349187128608e+00,1.399999999999999911e+00
2.660722239376811959e+00,1.399999999999999911e+00
2.827749391832252268e+00,1.399999999999999911e+00
2.783010298842812702e+00,1.399999999999999911e+00
2.924775068926669164e+00,1.399999999999999911e+00
2.979836896587531925e+00,1.399999999999999911e+00
2.910003523305263684e+00,1.399999999999999911e+00
3.254042415114708042e+00,1.399999999999999911e+00
3.132044751467469634e+00,1.399999999999999911e+00
3.167916547018060580e+00,1.399999999999999911e+00
3.150566433077854889e+00,1.399999999999999911e+00
3.354635969604460310e+00,1.399999999999999911e+00
3.168048067400213608e+00,1.399999999999999911e+00
3.196678210397813302e+00,1.399999999999999911e+00
3.262964647841851917e+00,1.399999999999999911e+00
3.329214078811233879e+00,1.399999999999999911e+00
3.361999861595365680e+00,1.399999999999999911e+00
3.466073739407954601e+00,1.399999999999999911e+00
3.436835548258708073e+00,1.399999999999999911e+00
3.422880816186116171e+00,1.399999999999999911e+00
3.234800802548004839e+00,1.399999999999999911e+00
2.558493621264486428e+00,1.399999999999999911e+00
1.473555166346242284e+00,6.999999999999999556e-01
8.209356107225687094e-01,6.999999999999999556e-01
3.699421737116979081e-01,0.000000000000000000e+00
4.415186282378047444e-01,0.000000000000000000e+00
4.516708328563280306e-01,0.000000000000000000e+00
7.209017685630918493e-01,0.000000000000000000e+00
4.175190193966645813e-01,0.000000000000000000e+00
6.115488274044476036e-01,0.000000000000000000e+00
7.349045170983801167e-01,6.999999999999999556e-01
1.146039298244193816e+00,6.999999999999999556e-01
2.090741919430483708e+00,6.999999999999999556e-01
2.643372315133253991e+00,1.399999999999999911e+00
3.006941968782533170e+00,1.399999999999999911e+00
3.326978234607816720e+00,1.399999999999999911e+00
3.310736555446614826e+00,1.399999999999999911e+00
3.187523669992534003e+00,1.399999999999999911e+00
3.313625057153946951e+00,1.399999999999999911e+00
3.215316604050533655e+00,1.399999999999999911e+00
3.221290269317449440e+00,1.399999999999999911e+00
3.232905298335257527e+00,1.399999999999999911e+00
3.295061172300939756e+00,1.399999999999999911e+00
3.224961541511985441e+00,1.399999999999999911e+00
3.211662642764108622e+00,1.399999999999999911e+00
3.213074336338892500e+00,1.399999999999999911e+00
3.207327002366515245e+00,1.399999999999999911e+00
3.609968374136707681e+00,1.399999999999999911e+00
3.986679058945037823e+00,1.399999999999999911e+00
3.764071638802910957e+00,1.399999999999999911e+00
3.593930745008400596e+00,1.399999999999999911e+00
3.625808629180977682e+00,1.399999999999999911e+00
3.624649835958351662e+00,1.399999999999999911e+00
3.642608637423794704e+00,1.399999999999999911e+00
3.656526700964021881e+00,1.399999999999999911e+00
3.954621864970416123e+00,1.399999999999999911e+00
3.718551313659387958e+00,1.399999999999999911e+00
3.562791792347241415e+00,1.399999999999999911e+00
3.351771848944839149e+00,1.399999999999999911e+00
2.738390038131162108e+00,1.399999999999999911e+00
2.098883576735470768e+00,6.999999999999999556e-01
3.077600546701650952e+00,1.399999999999999911e+00
3.890085637192885137e+00,1.399999999999999911e+00
4.223129151103785617e+00,1.399999999999999911e+00
4.145498709794251724e+00,1.399999999999999911e+00
4.144766674824564845e+00,1.399999999999999911e+00
3.960498678991576149e+00,1.399999999999999911e+00
4.070253822726527915e+00,1.399999999999999911e+00
4.141836825404040745e+00,1.399999999999999911e+00
4.037434129365210289e+00,1.399999999999999911e+00
4.036034813147105105e+00,1.399999999999999911e+00
4.042519233160665415e+00,1.399999999999999911e+00
4.045900156703750916e+00,1.399999999999999911e+00
4.045904435994252424e+00,1.399999999999999911e+00
3.673699554975087267e+00,1.399999999999999911e+00
2.659142451862514633e+00,1.399999999999999911e+00
2.260828959262298099e+00,6.999999999999999556e-01
1.737252691314462583e+00,6.999999999999999556e-01
1.126811401285662928e+00,6.999999999999999556e-01
1.128029140772280448e+00,6.999999999999999556e-01
9.024065819454714088e-01,6.999999999999999556e-01
8.785970252704903283e-01,6.999999999999999556e-01
7.075400059353450510e-01,0.000000000000000000e+00
7.147097645525506415e-01,0.000000000000000000e+00
7.935435921487992150e-01,6.999999999999999556e-01
1.010329254367573482e+00,6.999999999999999556e-01
1.009178097405222907e+00,6.999999999999999556e-01
1.009178173809767376e+00,6.999999999999999556e-01
1.009180576933611295e+00,6.999999999999999556e-01
8.873369236389713199e-01,6.999999999999999556e-01
9.949263136847485978e-01,6.999999999999999556e-01
1.004050221517394537e+00,6.999999999999999556e-01
9.999738876014631073e-01,6.999999999999999556e-01
9.999625115744880111e-01,6.999999999999999556e-01
9.999769809731606784e-01,6.999999999999999556e-01
9.699993339331532960e-01,6.999999999999999556e-01
9.988446558928980590e-01,6.999999999999999556e-01
9.962577417963885962e-01,6.999999999999999556e-01
9.962576301349787000e-01,6.999999999999999556e-01
9.951198550488650207e-01,6.999999999999999556e-01
9.925595904582351636e-01,6.999999999999999556e-01
9.913327610268464207e-01,6.999999999999999556e-01
9.847647935727047441e-01,6.999999999999999556e-01
6.361211111146500841e-01,0.000000000000000000e+00
-5.029894836601160879e-01,0.000000000000000000e+00
-1.122027649727851628e+00,-6.999999999999999556e-01
-1.517217394239476214e+00,-6.999999999999999556e-01
-1.862071608210054130e+00,-6.999999999999999556e-01
-1.817611358283342415e+00,-6.999999999999999556e-01
-1.210291529140665068e+00,-6.999999999999999556e-01
-9.138749274639837994e-01,-6.999999999999999556e-01
-6.768189111676220504e-01,0.000000000000000000e+00
-6.072743918567433674e-01,0.000000000000000000e+00
-4.887227531255429192e-01,0.000000000000000000e+00
-5.867990926996113910e-01,0.000000000000000000e+00
-4.651195153725306008e-01,0.000000000000000000e+00
-6.132264696373700419e-01,0.000000000000000000e+00
-6.067366988471336597e-01,0.000000000000000000e+00
-6.062899211949954736e-01,0.000000000000000000e+00
-6.062900934384900520e-01,0.000000000000000000e+00
-7.043934013606598654e-01,0.000000000000000000e+00
-2.281337003963145982e+00,-6.999999999999999556e-01
-2.786852065041458992e+00,-1.399999999999999911e+00
-2.900580454482201809e+00,-1.399999999999999911e+00
-2.870126609536395090e+00,-1.399999999999999911e+00
-2.379649383082872216e+00,-6.999999999999999556e-01
-2.225344416100911271e+00,-6.999999999999999556e-01
-2.041212665642825996e+00,-6.999999999999999556e-01
-1.509129937218217421e+00,-6.999999999999999556e-01
-1.072702348611122014e+00,-6.999999999999999556e-01
-8.396405923019683026e-01,-6.999999999999999556e-01
-9.400554530335327730e-01,-6.999999999999999556e-01
-7.911674048296742923e-01,-6.999999999999999556e-01
-9.251017018466852759e-01,-6.999999999999999556e-01
-8.888898090208494640e-01,-6.999999999999999556e-01
-9.211039539290302169e-01,-6.999999999999999556e-01
-9.011361591356076284e-01,-6.999999999999999556e-01
-9.013577575195419467e-01,-6.999999999999999556e-01
-9.013495420551617121e-01,-6.999999999999999556e-01
-9.013495502784415470e-01,-6.999999999999999556e-01
-9.013496022460087964e-01,-6.999999999999999556e-01
-9.013357988045594960e-01,-6.999999999999999556e-01
