1.572108363104933737e-01,0.000000000000000000e+00
1.572108246205858595e-01,0.000000000000000000e+00
1.572108384944626847e-01,0.000000000000000000e+00
1.572108669489690469e-01,0.000000000000000000e+00
1.572108592945131444e-01,0.000000000000000000e+00
1.572108468413457860e-01,0.000000000000000000e+00
1.572079144571770504e-01,0.000000000000000000e+00
1.572171498466012063e-01,0.000000000000000000e+00
1.572109090506225437e-01,0.000000000000000000e+00
1.572079653984849723e-01,0.000000000000000000e+00
1.572079065895707617e-01,0.000000000000000000e+00
1.572108624652854281e-01,0.000000000000000000e+00
1.572019124703300796e-01,0.000000000000000000e+00
1.572108870018679994e-01,0.000000000000000000e+00
1.572016493559532935e-01,0.000000000000000000e+00
1.572173729088697514e-01,0.000000000000000000e+00
1.572108993406338417e-01,0.000000000000000000e+00
1.572079045713513368e-01,0.000000000000000000e+00
1.572019021132036731e-01,0.000000000000000000e+00
2.231420062711112484e-01,0.000000000000000000e+00
6.974125792291896442e-01,0.000000000000000000e+00
1.131677062791924815e+00,6.999999999999999556e-01
1.063392130621546805e+00,6.999999999999999556e-01
1.248065224876602874e+00,6.999999999999999556e-01
9.172894007365732794e-01,6.999999999999999556e-01
9.172673567990513588e-01,6.999999999999999556e-01
9.172893158898357546e-01,6.999999999999999556e-01
9.172675663812418501e-01,6.999999999999999556e-01
9.503828859438832044e-01,6.999999999999999556e-01
1.000216583639936596e+00,6.999999999999999556e-01
1.291513425620468336e+00,6.999999999999999556e-01
1.351272660861887021e+00,6.999999999999999556e-01
1.354326113929410491e+00,6.999999999999999556e-01
1.553647499380903074e+00,6.999999999999999556e-01
1.479233090619469282e+00,6.999999999999999556e-01
1.475685942297367159e+00,6.999999999999999556e-01
1.470574227010335688e+00,6.999999999999999556e-01
1.499048730405506458e+00,6.999999999999999556e-01
1.497224640258926653e+00,6.999999999999999556e-01
1.497222376064758942e+00,6.999999999999999556e-01
1.499732726635894631e+00,6.999999999999999556e-01
1.500845572583800580e+00,6.999999999999999556e-01
1.500845527592715056e+00,6.999999999999999556e-01
1.500845554598437825e+00,6.999999999999999556e-01
1.500863912097518238e+00,6.999999999999999556e-01
1.500865942806723918e+00,6.999999999999999556e-01
1.500865943450677253e+00,6.999999999999999556e-01
1.662196759057939177e+00,6.999999999999999556e-01
2.080418960834754305e+00,6.999999999999999556e-01
1.936380408519728480e+00,6.999999999999999556e-01
1.814554184491375954e+00,6.999999999999999556e-01
1.790078627087097640e+00,6.999999999999999556e-01
1.790062853184176239e+00,6.999999999999999556e-01
1.834814497844812431e+00,6.999999999999999556e-01
1.849154855406482056e+00,6.999999999999999556e-01
1.837749540942656301e+00,6.999999999999999556e-01
1.837744652050389949e+00,6.999999999999999556e-01
1.837772720287410788e+00,6.999999999999999556e-01
1.710580911033075413e+00,6.999999999999999556e-01
1.803499027051691073e+00,6.999999999999999556e-01
1.803501065404189863e+00,6.999999999999999556e-01
1.803501053881066518e+00,6.999999999999999556e-01
1.803501107109082735e+00,6.999999999999999556e-01
1.803501082284592272e+00,6.999999999999999556e-01
1.803501069382732691e+00,6.999999999999999556e-01
1.807793385080833870e+00,6.999999999999999556e-01
1.850128429114149764e+00,6.999999999999999556e-01
1.898366407137542122e+00,6.999999999999999556e-01
2.320910138554555857e+00,6.999999999999999556e-01
2.260403357120575052e+00,6.999999999999999556e-01
2.281398226999599821e+00,6.999999999999999556e-01
2.295518004206724694e+00,6.999999999999999556e-01
2.078678022041185347e+00,6.999999999999999556e-01
2.078646778125985861e+00,6.999999999999999556e-01
2.078652514856573319e+00,6.999999999999999556e-01
2.078661722194258044e+00,6.999999999999999556e-01
