-5.279504180834386495e-03,-0.000000000000000000e+00
-5.285712412390600537e-03,-0.000000000000000000e+00
-5.279446608333292733e-03,-0.000000000000000000e+00
-5.288127308431757670e-03,-0.000000000000000000e+00
-5.279470309014803846e-03,-0.000000000000000000e+00
-5.279520295478872492e-03,-0.000000000000000000e+00
-5.276805316493358294e-03,-0.000000000000000000e+00
-5.279498066598507615e-03,-0.000000000000000000e+00
-5.276791913061951861e-03,-0.000000000000000000e+00
-1.180353672522080691e-02,-0.000000000000000000e+00
-3.840791798877062069e-02,-0.000000000000000000e+00
-5.510724712751959020e-02,-0.000000000000000000e+00
-6.133415893889275494e-02,-0.000000000000000000e+00
-6.489253312561325815e-02,-0.000000000000000000e+00
-3.994817891914413943e-01,-0.000000000000000000e+00
-1.254929828390432822e-01,-0.000000000000000000e+00
-3.172174977605969892e-01,-0.000000000000000000e+00
-3.952441927242758002e-01,-0.000000000000000000e+00
-7.125228391679191420e-01,-0.000000000000000000e+00
-6.731852425644568871e-01,-0.000000000000000000e+00
-9.742675139957159836e-01,-6.999999999999999556e-01
-1.007721406558183430e+00,-6.999999999999999556e-01
-1.113960091574286437e+00,-6.999999999999999556e-01
-1.031941001201503338e+00,-6.999999999999999556e-01
-1.299411542781817364e+00,-6.999999999999999556e-01
-1.141242582987069376e+00,-6.999999999999999556e-01
-1.471853844857627491e+00,-6.999999999999999556e-01
-1.326761388146143972e+00,-6.999999999999999556e-01
-1.362677009087761792e+00,-6.999999999999999556e-01
-1.357470371407871745e+00,-6.999999999999999556e-01
-1.465832879789142229e+00,-6.999999999999999556e-01
-1.620608728703524015e+00,-6.999999999999999556e-01
-1.534571153354180151e+00,-6.999999999999999556e-01
-1.763518924145312861e+00,-6.999999999999999556e-01
-1.592734102686183650e+00,-6.999999999999999556e-01
-1.966379819313290200e+00,-6.999999999999999556e-01
-1.710737825977842519e+00,-6.999999999999999556e-01
-1.711959342625053004e+00,-6.999999999999999556e-01
-1.714855882141397503e+00,-6.999999999999999556e-01
-1.719129841899986522e+00,-6.999999999999999556e-01
-1.719129808335000398e+00,-6.999999999999999556e-01
-1.720265069492322940e+00,-6.999999999999999556e-01
-1.720259734611722546e+00,-6.999999999999999556e-01
-1.720264754432088372e+00,-6.999999999999999556e-01
