1.483517961063974822e-01,-0.000000000000000000e+00
1.483451821860942987e-01,-0.000000000000000000e+00
1.483489956295902523e-01,-0.000000000000000000e+00
1.483453547934535377e-01,-0.000000000000000000e+00
1.483425182938185871e-01,-0.000000000000000000e+00
1.483453262313486898e-01,-0.000000000000000000e+00
1.483517766449294339e-01,-0.000000000000000000e+00
1.350011500326007974e-01,-0.000000000000000000e+00
-1.780965972160896138e-01,-0.000000000000000000e+00
-1.378802382806365301e-01,-0.000000000000000000e+00
-2.208739758005802134e-01,-0.000000000000000000e+00
-5.292652809962964389e-01,-0.000000000000000000e+00
-5.405254803034066358e-01,-0.000000000000000000e+00
-6.598490739004785333e-01,-0.000000000000000000e+00
-7.309054745047652846e-01,-6.999999999999999556e-01
-8.192696091254011437e-01,-6.999999999999999556e-01
-8.526588037391189534e-01,-6.999999999999999556e-01
-9.779018468134066389e-01,-6.999999999999999556e-01
-1.058182369133186196e+00,-6.999999999999999556e-01
-1.114745242106874423e+00,-6.999999999999999556e-01
-1.275531211672195742e+00,-6.999999999999999556e-01
-1.171899719537475626e+00,-6.999999999999999556e-01
-1.283241223145498378e+00,-6.999999999999999556e-01
-1.336000865253689884e+00,-6.999999999999999556e-01
-1.423625054979064108e+00,-6.999999999999999556e-01
-1.419655259082668319e+00,-6.999999999999999556e-01
-1.596052956659095745e+00,-6.999999999999999556e-01
-1.635777207505193731e+00,-6.999999999999999556e-01
-1.509055244479286406e+00,-6.999999999999999556e-01
-1.659330528528721205e+00,-6.999999999999999556e-01
-1.545585070344943635e+00,-6.999999999999999556e-01
-1.775299528898619972e+00,-6.999999999999999556e-01
-1.724400124924740041e+00,-6.999999999999999556e-01
-1.724400124924740041e+00,-6.999999999999999556e-01
-1.882163791932331520e+00,-6.999999999999999556e-01
-1.915598852134719809e+00,-6.999999999999999556e-01
-1.732608520308518196e+00,-6.999999999999999556e-01
-1.812776989666520455e+00,-6.999999999999999556e-01
-1.794893964428647903e+00,-6.999999999999999556e-01
-1.810854941978810251e+00,-6.999999999999999556e-01
-1.858623625883063957e+00,-6.999999999999999556e-01
-1.918593891349130942e+00,-6.999999999999999556e-01
-2.057094246506105506e+00,-6.999999999999999556e-01
-1.963632221839638259e+00,-6.999999999999999556e-01
-1.992478083578707038e+00,-6.999999999999999556e-01
-2.223880366527377195e+00,-6.999999999999999556e-01
-2.024582128023421301e+00,-6.999999999999999556e-01
-2.038489529566485547e+00,-6.999999999999999556e-01
-2.044669474324288583e+00,-6.999999999999999556e-01
-2.083577583553585910e+00,-6.999999999999999556e-01
-2.305918013541738976e+00,-6.999999999999999556e-01
-2.105528924703474303e+00,-6.999999999999999556e-01
-2.110052337725190519e+00,-6.999999999999999556e-01
-2.123923754462376134e+00,-6.999999999999999556e-01
-2.127605775110216868e+00,-6.999999999999999556e-01
-2.267816251900460323e+00,-6.999999999999999556e-01
-2.276529793989461758e+00,-6.999999999999999556e-01
-2.182055687154373924e+00,-6.999999999999999556e-01
-2.217342153933540505e+00,-6.999999999999999556e-01
