-3.118661179790174209e-01,0.000000000000000000e+00
-3.118633358030277192e-01,0.000000000000000000e+00
-3.118725972857774309e-01,0.000000000000000000e+00
-3.118660237512380640e-01,0.000000000000000000e+00
-3.118659758154024852e-01,0.000000000000000000e+00
-3.118726322074703017e-01,0.000000000000000000e+00
-3.118725440890917633e-01,0.000000000000000000e+00
-3.118726193126277191e-01,0.000000000000000000e+00
-3.118698523295339031e-01,0.000000000000000000e+00
-3.118698544977633325e-01,0.000000000000000000e+00
-3.118660893126531386e-01,0.000000000000000000e+00
-2.569752759557493160e-01,0.000000000000000000e+00
-1.487206085438157743e-01,0.000000000000000000e+00
2.092030451428774918e-01,0.000000000000000000e+00
6.475024412259824391e-01,0.000000000000000000e+00
6.288059293115229043e-01,0.000000000000000000e+00
9.257912251923841040e-01,6.999999999999999556e-01
8.982954025782037277e-01,6.999999999999999556e-01
1.093675959910900275e+00,6.999999999999999556e-01
1.160846143986626888e+00,6.999999999999999556e-01
1.191820766423333344e+00,6.999999999999999556e-01
1.445427159754690605e+00,6.999999999999999556e-01
1.390477710825695823e+00,6.999999999999999556e-01
1.712721627174454975e+00,6.999999999999999556e-01
1.851731560376089103e+00,6.999999999999999556e-01
1.781112735734430519e+00,6.999999999999999556e-01
2.028004869085324735e+00,6.999999999999999556e-01
2.021611917862281338e+00,6.999999999999999556e-01
1.827363536715699510e+00,6.999999999999999556e-01
1.871249451250762696e+00,6.999999999999999556e-01
1.852545548602746894e+00,6.999999999999999556e-01
1.852545744492423596e+00,6.999999999999999556e-01
1.853679267730121705e+00,6.999999999999999556e-01
1.853679275099273216e+00,6.999999999999999556e-01
1.853679285730643667e+00,6.999999999999999556e-01
1.853679261355462016e+00,6.999999999999999556e-01
1.853674041696951491e+00,6.999999999999999556e-01
1.853677125518222502e+00,6.999999999999999556e-01
1.853679223745783311e+00,6.999999999999999556e-01
1.854806614112348484e+00,6.999999999999999556e-01
1.854809574155955154e+00,6.999999999999999556e-01
1.854809598511296898e+00,6.999999999999999556e-01
1.855954808409354673e+00,6.999999999999999556e-01
1.855942755773809294e+00,6.999999999999999556e-01
1.855937664651578611e+00,6.999999999999999556e-01
1.855942775790422772e+00,6.999999999999999556e-01
1.860254211435406368e+00,6.999999999999999556e-01
1.876234127531901885e+00,6.999999999999999556e-01
1.874288048364837200e+00,6.999999999999999556e-01
1.874288089520777412e+00,6.999999999999999556e-01
1.874288063049289521e+00,6.999999999999999556e-01
1.874282956385051158e+00,6.999999999999999556e-01
1.878609312273156640e+00,6.999999999999999556e-01
1.878588405403243566e+00,6.999999999999999556e-01
1.878611431551855615e+00,6.999999999999999556e-01
1.878611431367349427e+00,6.999999999999999556e-01
1.878588459482046558e+00,6.999999999999999556e-01
1.882893482070694624e+00,6.999999999999999556e-01
1.882912164395956101e+00,6.999999999999999556e-01
1.882891281236732661e+00,6.999999999999999556e-01
1.887219237452215870e+00,6.999999999999999556e-01
1.887217213115677694e+00,6.999999999999999556e-01
1.893966106802269511e+00,6.999999999999999556e-01
1.893968149703438186e+00,6.999999999999999556e-01
1.893960990834576696e+00,6.999999999999999556e-01
1.898296425323877656e+00,6.999999999999999556e-01
1.900731827848273658e+00,6.999999999999999556e-01
1.909738235680318974e+00,6.999999999999999556e-01
1.911792072014979249e+00,6.999999999999999556e-01
1.916095573953601638e+00,6.999999999999999556e-01
1.922869797581239881e+00,6.999999999999999556e-01
2.150420876177808971e+00,6.999999999999999556e-01
1.931495868029085239e+00,6.999999999999999556e-01
1.934084410864154391e+00,6.999999999999999556e-01
1.938264267000338714e+00,6.999999999999999556e-01
1.938242700797525586e+00,6.999999999999999556e-01
1.938264146054081705e+00,6.999999999999999556e-01
1.942567854903173741e+00,6.999999999999999556e-01
1.942586721678248862e+00,6.999999999999999556e-01
1.946904933576012020e+00,6.999999999999999556e-01
1.951241151478642966e+00,6.999999999999999556e-01
1.951225504046095072e+00,6.999999999999999556e-01
1.951227345734470875e+00,6.999999999999999556e-01
1.951225377713300624e+00,6.999999999999999556e-01
1.951225349368537865e+00,6.999999999999999556e-01
1.951227285907011888e+00,6.999999999999999556e-01
1.951243409785977434e+00,6.999999999999999556e-01
1.951219941071862030e+00,6.999999999999999556e-01
1.951227394748286548e+00,6.999999999999999556e-01
1.951241265951493276e+00,6.999999999999999556e-01
1.951243318610369926e+00,6.999999999999999556e-01
1.951222284105994520e+00,6.999999999999999556e-01
1.951227352391679215e+00,6.999999999999999556e-01
1.951248343711864619e+00,6.999999999999999556e-01
1.951241179279205262e+00,6.999999999999999556e-01
1.951243401490742935e+00,6.999999999999999556e-01
1.951222238914664286e+00,6.999999999999999556e-01
1.951248390398299115e+00,6.999999999999999556e-01
2.186057314454204814e+00,6.999999999999999556e-01
2.226434529225993941e+00,6.999999999999999556e-01
2.796934421444666974e+00,1.399999999999999911e+00
3.077915681282457516e+00,1.399999999999999911e+00
3.594865431667565225e+00,1.399999999999999911e+00
4.051165461649287813e+00,1.399999999999999911e+00
4.543505403836018530e+00,2.100000000000000089e+00
4.769769088163013038e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.992245089683750692e+00,2.100000000000000089e+00
4.996475149161312856e+00,2.100000000000000089e+00
4.996477913550999794e+00,2.100000000000000089e+00
4.996474768245056985e+00,2.100000000000000089e+00
4.989688054465797329e+00,2.100000000000000089e+00
4.976495797683566202e+00,2.100000000000000089e+00
4.945628651037082157e+00,2.100000000000000089e+00
4.913648090428388571e+00,2.100000000000000089e+00
4.916697666542289014e+00,2.100000000000000089e+00
4.911662304897772557e+00,2.100000000000000089e+00
4.911659343349503715e+00,2.100000000000000089e+00
4.877080837048183959e+00,2.100000000000000089e+00
4.426622070203439563e+00,1.399999999999999911e+00
3.579362168360592733e+00,1.399999999999999911e+00
3.032282762909264573e+00,1.399999999999999911e+00
2.779891904343185338e+00,1.399999999999999911e+00
2.537358635819829900e+00,1.399999999999999911e+00
1.597191659689175314e+00,6.999999999999999556e-01
1.116085082505425596e+00,6.999999999999999556e-01
1.032596471457447151e+00,6.999999999999999556e-01
1.041167630935976529e+00,6.999999999999999556e-01
1.051783683016343840e+00,6.999999999999999556e-01
1.024482230549002892e+00,6.999999999999999556e-01
1.290768568421995166e+00,6.999999999999999556e-01
1.290766340047641014e+00,6.999999999999999556e-01
1.290766342201401073e+00,6.999999999999999556e-01
1.290766345429444684e+00,6.999999999999999556e-01
1.290768573942345343e+00,6.999999999999999556e-01
1.290792250856517942e+00,6.999999999999999556e-01
1.057939444046203548e+00,6.999999999999999556e-01
9.685754048645116576e-01,6.999999999999999556e-01
7.142919407699417356e-01,0.000000000000000000e+00
3.168206993576113684e-01,0.000000000000000000e+00
3.613553879418031078e-01,0.000000000000000000e+00
6.227801695478238919e-01,0.000000000000000000e+00
5.493204612481479288e-01,0.000000000000000000e+00
4.704804113174660407e-01,0.000000000000000000e+00
5.416038464786707696e-01,0.000000000000000000e+00
5.208356914191125675e-01,0.000000000000000000e+00
5.681876969616307393e-01,0.000000000000000000e+00
-1.879299225838185761e-01,0.000000000000000000e+00
-1.007966306045086302e+00,-6.999999999999999556e-01
-1.171818222826198408e+00,-6.999999999999999556e-01
-2.051699935238825656e+00,-6.999999999999999556e-01
-2.149610465233528167e+00,-6.999999999999999556e-01
-2.022065593625976376e+00,-6.999999999999999556e-01
-1.526510666187553378e+00,-6.999999999999999556e-01
-1.231604924301009429e+00,-6.999999999999999556e-01
-7.078883344475163097e-01,0.000000000000000000e+00
-3.493194852368750603e-01,0.000000000000000000e+00
-5.148723300916866474e-01,0.000000000000000000e+00
-3.885491109241424601e-01,0.000000000000000000e+00
-6.657665757437009058e-01,0.000000000000000000e+00
-6.677633756327270298e-01,0.000000000000000000e+00
-6.528623803675268622e-01,0.000000000000000000e+00
-6.425335237109570663e-01,0.000000000000000000e+00
-6.128067495299932554e-01,0.000000000000000000e+00
-6.183202459783794236e-01,0.000000000000000000e+00
-6.171778579774771512e-01,0.000000000000000000e+00
-9.873808296260102590e-01,-6.999999999999999556e-01
-1.462085442097868615e+00,-6.999999999999999556e-01
-2.257143726186780164e+00,-6.999999999999999556e-01
-2.320742678310350193e+00,-6.999999999999999556e-01
-1.789994426518282999e+00,-6.999999999999999556e-01
-1.386578338658573051e+00,-6.999999999999999556e-01
-8.418626989391149174e-01,-6.999999999999999556e-01
-3.744457919006060065e-01,0.000000000000000000e+00
-5.173139308700771544e-01,0.000000000000000000e+00
-5.059457046732438457e-01,0.000000000000000000e+00
-6.656318646720161825e-01,0.000000000000000000e+00
-5.016006614707541056e-01,0.000000000000000000e+00
-6.733696088998761820e-01,0.000000000000000000e+00
-6.642053100049810643e-01,0.000000000000000000e+00
-6.566277985933780537e-01,0.000000000000000000e+00
-6.500599148800283444e-01,0.000000000000000000e+00
-6.260691053654137139e-01,0.000000000000000000e+00
-5.926857015257305239e-01,0.000000000000000000e+00
-6.242776135244103575e-01,0.000000000000000000e+00
-6.208385123009471096e-01,0.000000000000000000e+00
-9.715767864093248773e-01,-6.999999999999999556e-01
-2.318390518792969424e+00,-6.999999999999999556e-01
-2.228158080874350855e+00,-6.999999999999999556e-01
-1.726852866715395951e+00,-6.999999999999999556e-01
-8.742654630825621442e-01,-6.999999999999999556e-01
-3.585698027103512153e-01,0.000000000000000000e+00
-4.196563223211405846e-01,0.000000000000000000e+00
-4.848892165797589193e-01,0.000000000000000000e+00
-5.487283992051166237e-01,0.000000000000000000e+00
-6.736103038006224786e-01,0.000000000000000000e+00
-6.642275528911474325e-01,0.000000000000000000e+00
-6.642409797652604198e-01,0.000000000000000000e+00
-6.566192318003382100e-01,0.000000000000000000e+00
-6.497909175565014239e-01,0.000000000000000000e+00
-6.490193839117274210e-01,0.000000000000000000e+00
-6.425469819727070986e-01,0.000000000000000000e+00
-6.388684395750414691e-01,0.000000000000000000e+00
-6.219143621273027778e-01,0.000000000000000000e+00
-6.210988624225978194e-01,0.000000000000000000e+00
-6.183173261741269355e-01,0.000000000000000000e+00
-6.183116085608807433e-01,0.000000000000000000e+00
-6.183114859207392566e-01,0.000000000000000000e+00
-6.183115828274228232e-01,0.000000000000000000e+00
-6.183201805176751220e-01,0.000000000000000000e+00
-6.183116550028930902e-01,0.000000000000000000e+00
-6.183201436786144312e-01,0.000000000000000000e+00
-6.183258757454579424e-01,0.000000000000000000e+00
-6.183172509198596734e-01,0.000000000000000000e+00
-6.183114649591064937e-01,0.000000000000000000e+00
-6.183115973533354071e-01,0.000000000000000000e+00
-6.183201327476431919e-01,0.000000000000000000e+00
-6.183115994178909336e-01,0.000000000000000000e+00
-6.183173608470391436e-01,0.000000000000000000e+00
-6.183116859701949242e-01,0.000000000000000000e+00
-6.183200801820466497e-01,0.000000000000000000e+00
-6.183116810369788663e-01,0.000000000000000000e+00
-6.183257812872580139e-01,0.000000000000000000e+00
-6.183115245242476465e-01,0.000000000000000000e+00
-6.183201420392704373e-01,0.000000000000000000e+00
-6.183114908578566382e-01,0.000000000000000000e+00
-6.183114356791378219e-01,0.000000000000000000e+00
-6.171693816839374236e-01,0.000000000000000000e+00
-6.171636170279832800e-01,0.000000000000000000e+00
-6.171778766083427792e-01,0.000000000000000000e+00
-1.111593390440690721e+00,-6.999999999999999556e-01
