7.259902703415202496e-02,-0.000000000000000000e+00
-1.114813404254089702e-01,-0.000000000000000000e+00
-6.524245989487932607e-02,-0.000000000000000000e+00
-4.986528584287041113e-03,-0.000000000000000000e+00
-7.269671365036857631e-03,-0.000000000000000000e+00
-8.408857353472506957e-03,-0.000000000000000000e+00
-9.544789191280956056e-03,-0.000000000000000000e+00
-5.281305781865234389e-02,-0.000000000000000000e+00
-2.569506981248053101e-01,-0.000000000000000000e+00
-2.615681061180505917e-01,-0.000000000000000000e+00
-4.455450107774762136e-01,-0.000000000000000000e+00
-8.417124885268458812e-01,-6.999999999999999556e-01
-1.059074971877976168e+00,-6.999999999999999556e-01
-1.080249160312240608e+00,-6.999999999999999556e-01
-1.257504804732918258e+00,-6.999999999999999556e-01
-1.117528738491707863e+00,-6.999999999999999556e-01
-1.369117095475190338e+00,-6.999999999999999556e-01
-1.540890173793995066e+00,-6.999999999999999556e-01
-1.602974985353865733e+00,-6.999999999999999556e-01
-1.697932265638250726e+00,-6.999999999999999556e-01
-1.602376678369550778e+00,-6.999999999999999556e-01
-1.564570547025915470e+00,-6.999999999999999556e-01
-1.518647849002426442e+00,-6.999999999999999556e-01
-1.518667839036301537e+00,-6.999999999999999556e-01
-1.519785247302289477e+00,-6.999999999999999556e-01
-1.522289727987494734e+00,-6.999999999999999556e-01
-1.571501507637532713e+00,-6.999999999999999556e-01
-1.708642661339560886e+00,-6.999999999999999556e-01
-1.771904931827968044e+00,-6.999999999999999556e-01
-1.734803336123075912e+00,-6.999999999999999556e-01
-1.759375743619270738e+00,-6.999999999999999556e-01
-1.793910987079398334e+00,-6.999999999999999556e-01
-1.892814690477969464e+00,-6.999999999999999556e-01
-1.839059660993670686e+00,-6.999999999999999556e-01
-1.872651717592880960e+00,-6.999999999999999556e-01
-1.895923146696381067e+00,-6.999999999999999556e-01
-2.007638565026525157e+00,-6.999999999999999556e-01
-1.909748137644795341e+00,-6.999999999999999556e-01
-1.938344747542685154e+00,-6.999999999999999556e-01
-1.993746957011033327e+00,-6.999999999999999556e-01
-1.990509243505961923e+00,-6.999999999999999556e-01
-2.021352744320227934e+00,-6.999999999999999556e-01
-2.083262755596578586e+00,-6.999999999999999556e-01
-2.181909472300239017e+00,-6.999999999999999556e-01
-2.094304448226132820e+00,-6.999999999999999556e-01
-2.151106125934126201e+00,-6.999999999999999556e-01
-2.132445562842956388e+00,-6.999999999999999556e-01
-2.427101723567452574e+00,-6.999999999999999556e-01
-2.242180064925141103e+00,-6.999999999999999556e-01
-2.230282253060748232e+00,-6.999999999999999556e-01
-2.262549734046040317e+00,-6.999999999999999556e-01
-2.255327631414454359e+00,-6.999999999999999556e-01
-2.289786862457770855e+00,-6.999999999999999556e-01
-2.357795719785792166e+00,-6.999999999999999556e-01
-2.330903108991668304e+00,-6.999999999999999556e-01
-2.354117691359704612e+00,-6.999999999999999556e-01
