0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.284939710000000063e-09,1.999867440000000052e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.742751559999999942e-05,1.998349429999999982e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.929477999999999881e-05,1.995919699999999963e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.236622770000000285e-05,1.993028400000000033e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.230171770000000023e-04,1.988522289999999915e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.434592750000000002e-04,1.984118220000000044e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
3.465284540000000018e-04,1.978817700000000013e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
5.439310329999999701e-04,1.972298260000000081e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
9.138008999999999672e-04,1.964141609999999982e+00,1.212718339999999985e-02,-1.728683560000000008e-01,3.891304069771730351e-02,1.903768630000000073e-01
1.260506449999999933e-03,1.958280320000000074e+00,1.547050760000000073e-02,-1.929360179999999869e-01,4.568439459667963248e-02,1.729324309999999976e-01
1.700927000000000081e-03,1.951511860000000098e+00,1.628370579999999929e-02,-2.029104529999999906e-01,4.852812936012419753e-02,1.620277460000000003e-01
2.245297189999999939e-03,1.944128000000000078e+00,1.528138109999999973e-02,-2.204098250000000037e-01,5.420704677367831070e-02,1.435618250000000040e-01
3.020829520000000139e-03,1.934094669999999905e+00,1.613921109999999839e-02,-2.360596809999999934e-01,5.942099102120792370e-02,1.258741999999999917e-01
3.653161460000000152e-03,1.925612689999999905e+00,1.722175000000000095e-02,-2.481658160000000113e-01,6.400960125104185328e-02,1.115399819999999959e-01
4.419053000000000044e-03,1.915475489999999947e+00,1.821746679999999841e-02,-2.576347290000000068e-01,6.810395169000231508e-02,9.974404420000000659e-02
5.365731999999999793e-03,1.902986000000000066e+00,2.239578999999999875e-02,-2.990024390000000087e-01,6.985331265256888855e-02,2.657013000000000083e-02
7.263527250000000393e-03,1.878822089999999889e+00,2.770542000000000143e-02,-3.598333300000000068e-01,6.635425911487870254e-02,-7.943105999999999778e-02
8.254338999999999427e-03,1.865486739999999921e+00,2.381010349999999887e-02,-3.811805249999999923e-01,6.211452274922609623e-02,-1.131883409999999979e-01
9.270910999999999735e-03,1.849227909999999975e+00,2.135965000000000086e-02,-4.005973999999999924e-01,5.677433883689900901e-02,-1.434296999999999933e-01
1.002803910000000034e-02,1.835310940000000057e+00,2.117159999999999875e-02,-4.186267000000000182e-01,5.039500334122749142e-02,-1.699549109999999863e-01
1.072687190000000054e-02,1.821436410000000006e+00,2.228689569999999995e-02,-4.267456000000000027e-01,4.685832050486307687e-02,-1.834008540000000020e-01
1.151160000000000030e-02,1.805671690000000051e+00,2.284922259999999997e-02,-4.394379259999999787e-01,3.909362991542059129e-02,-2.044412790000000035e-01
1.244326869999999932e-02,1.784787770000000107e+00,2.170118320000000156e-02,-4.494830670000000139e-01,3.060185261289011249e-02,-2.202671619999999886e-01
1.299517879999999986e-02,1.769765500000000102e+00,1.865121540000000064e-02,-4.563643000000000005e-01,2.157267098037767700e-02,-2.306802719999999918e-01
1.353095189999999927e-02,1.752115730000000093e+00,1.534194130000000010e-02,-4.618978200000000145e-01,1.218414350817260267e-02,-2.391080859999999975e-01
1.399168739999999932e-02,1.731510160000000020e+00,1.178206600000000076e-02,-4.663700459999999826e-01,2.506292805863720614e-03,-2.460202569999999922e-01
1.421931480000000053e-02,1.715352180000000004e+00,8.256317000000000864e-03,-5.041708350000000394e-01,-5.470358631361932171e-03,-1.881219600000000047e-01
1.434969340000000031e-02,1.698671580000000070e+00,3.800542999999999977e-03,-5.172877999999999643e-01,-1.273516247097038895e-02,-1.783323290000000116e-01
1.435385089999999947e-02,1.680474159999999939e+00,3.229618310000000134e-03,-5.319120999999999988e-01,-1.591940990682808033e-02,-1.622060539999999884e-01
1.428068149999999967e-02,1.659922600000000026e+00,6.398404999999999804e-04,-5.236552359999999684e-01,-2.339075812196593843e-02,-1.960603300000000049e-01
1.396680060000000077e-02,1.622552510000000003e+00,-2.860068339999999841e-03,-5.474219999999999642e-01,-3.953902467602762177e-02,-1.761209999999999998e-01
1.372605470000000036e-02,1.603699329999999978e+00,-8.216863499999999335e-03,-5.707235999999999976e-01,-4.545033948626885784e-02,-1.447923779999999994e-01
1.316601599999999914e-02,1.578308999999999962e+00,-1.260336670000000020e-02,-5.903021689999999877e-01,-5.030839050443235150e-02,-1.131097600000000036e-01
1.262625870000000025e-02,1.558333640000000075e+00,-1.485616430000000036e-02,-6.062283520000000259e-01,-5.425807060169550444e-02,-8.950326999999999589e-02
1.196168360000000007e-02,1.536844000000000099e+00,-1.836009879999999858e-02,-6.125321000000000238e-01,-5.578453207483125009e-02,-7.994489999999999930e-02
1.121038199999999964e-02,1.516376729999999950e+00,-1.996182000000000165e-02,-6.245709999999999873e-01,-5.860538120845892179e-02,-6.238498540000000231e-02
1.015400699999999962e-02,1.489629859999999972e+00,-2.414671330000000074e-02,-6.333501339999999535e-01,-6.061721665217917332e-02,-5.282742530000000131e-02
9.191849000000000200e-03,1.467484999999999928e+00,-2.720285999999999885e-02,-6.409195659999999961e-01,-6.231915963696279398e-02,-3.773819999999999952e-02
8.185437999999999742e-03,1.445732830000000080e+00,-2.787020620000000073e-02,-6.474876400000000309e-01,-6.369447838940263396e-02,-2.752993000000000107e-02
7.020791999999999658e-03,1.421372180000000096e+00,-3.007255489999999948e-02,-6.489812999999999832e-01,-6.409077337295923660e-02,-2.337310999999999903e-02
4.714608999999999814e-03,1.374974490000000049e+00,-3.050106390000000001e-02,-6.584177610000000458e-01,-6.499583200800511384e-02,-1.241656210000000038e-02
3.582126689999999992e-03,1.351691839999999978e+00,-3.070958520000000025e-02,-6.621116400000000013e-01,-6.521664565444675044e-02,-1.029328350000000003e-02
2.229876349999999896e-03,1.323661570000000065e+00,-3.086737999999999982e-02,-6.649998000000000298e-01,-6.539949420086731136e-02,-9.799017999999999617e-03
1.009582769999999930e-03,1.298436879999999904e+00,-3.222922000000000287e-02,-6.670102479999999723e-01,-6.558547264623548756e-02,-1.013010269999999914e-02
-9.958776999999999332e-05,1.276351570000000102e+00,-3.469536000000000148e-02,-6.681911000000000378e-01,-6.580849989376742759e-02,-1.099137220000000019e-02
-1.330057279999999906e-03,1.253248450000000069e+00,-3.647197409999999862e-02,-6.691641999999999868e-01,-6.602621750064895101e-02,-8.472918529999999906e-03
-2.894286299999999923e-03,1.226162430000000025e+00,-4.053655999999999926e-02,-6.690851450000000478e-01,-6.638436604447520151e-02,-1.008427050000000082e-02
-4.385059699999999984e-03,1.202368499999999951e+00,-4.438079999999999803e-02,-6.681213999999999764e-01,-6.678010199907238875e-02,-1.420995780000000076e-02
-6.088035000000000321e-03,1.176596999999999893e+00,-4.445351289999999872e-02,-6.684335470000000168e-01,-6.734799007523638303e-02,-1.550588380000000009e-02
-7.772005630000000317e-03,1.151263240000000021e+00,-4.457154499999999714e-02,-6.690618000000000398e-01,-6.798128139805911796e-02,-1.497448000000000008e-02
-9.482542000000000054e-03,1.125634550000000011e+00,-4.339953509999999737e-02,-6.699502000000000512e-01,-6.844600131680846078e-02,-1.214612739999999975e-02
-1.242981850000000020e-02,1.079480290000000009e+00,-3.976392000000000121e-02,-6.711978320000000497e-01,-6.896519051805159728e-02,-8.019962000000000271e-03
-1.242981850000000020e-02,1.079480290000000009e+00,-3.976392000000000121e-02,-6.711978320000000497e-01,-6.896519051805159728e-02,-8.019962000000000271e-03
