-5.392662931380782787e-01,0.000000000000000000e+00
-5.392606093161637082e-01,0.000000000000000000e+00
-5.392578329824653238e-01,0.000000000000000000e+00
-5.392663452178210193e-01,0.000000000000000000e+00
-5.392663254496135039e-01,0.000000000000000000e+00
-5.392606963639405837e-01,0.000000000000000000e+00
-5.392795859957459914e-01,0.000000000000000000e+00
-5.392795507605072647e-01,0.000000000000000000e+00
-5.392797128791351202e-01,0.000000000000000000e+00
-5.392606036054138352e-01,0.000000000000000000e+00
-5.392739299989135482e-01,0.000000000000000000e+00
-5.392739603289871120e-01,0.000000000000000000e+00
-3.492552442464720297e-01,0.000000000000000000e+00
-4.356171574080571762e-01,0.000000000000000000e+00
-1.406542551796584606e-01,0.000000000000000000e+00
9.786254814871681029e-02,0.000000000000000000e+00
1.073137393520681993e-01,0.000000000000000000e+00
7.655443355016056106e-01,6.999999999999999556e-01
9.310671671280075223e-01,6.999999999999999556e-01
1.206093911052436241e+00,6.999999999999999556e-01
1.591197267401231574e+00,6.999999999999999556e-01
1.668079596530361197e+00,6.999999999999999556e-01
1.792512243388481918e+00,6.999999999999999556e-01
1.629482447190179428e+00,6.999999999999999556e-01
2.030359375685789836e+00,6.999999999999999556e-01
1.958098480451617718e+00,6.999999999999999556e-01
1.902315408270447872e+00,6.999999999999999556e-01
1.840294925212804911e+00,6.999999999999999556e-01
1.922058874183712796e+00,6.999999999999999556e-01
2.120274895078096300e+00,6.999999999999999556e-01
1.993661708804554511e+00,6.999999999999999556e-01
1.947875033802492162e+00,6.999999999999999556e-01
1.994150224553381090e+00,6.999999999999999556e-01
1.994568935805330012e+00,6.999999999999999556e-01
2.089428190498812121e+00,6.999999999999999556e-01
2.099765348251269259e+00,6.999999999999999556e-01
2.093124807671353338e+00,6.999999999999999556e-01
2.122175347740724138e+00,6.999999999999999556e-01
2.163620644818936789e+00,6.999999999999999556e-01
2.190409082672551744e+00,6.999999999999999556e-01
2.232436231775029256e+00,6.999999999999999556e-01
2.519942984756528226e+00,1.399999999999999911e+00
2.401627206809440640e+00,6.999999999999999556e-01
2.502496849824625169e+00,1.399999999999999911e+00
2.428591748777348513e+00,6.999999999999999556e-01
2.568374019520281326e+00,1.399999999999999911e+00
2.492695910576535390e+00,6.999999999999999556e-01
2.522722758168028268e+00,1.399999999999999911e+00
2.567193151663668349e+00,1.399999999999999911e+00
2.593523152601494797e+00,1.399999999999999911e+00
2.746712110462377954e+00,1.399999999999999911e+00
2.919385990834086009e+00,1.399999999999999911e+00
2.771407953444386507e+00,1.399999999999999911e+00
2.811118828923088397e+00,1.399999999999999911e+00
2.924872690499065175e+00,1.399999999999999911e+00
2.838556875161471815e+00,1.399999999999999911e+00
2.863399070221539944e+00,1.399999999999999911e+00
2.929205113007428807e+00,1.399999999999999911e+00
2.892228443480505451e+00,1.399999999999999911e+00
2.973561418941310208e+00,1.399999999999999911e+00
3.108426884554810421e+00,1.399999999999999911e+00
2.979787896065563491e+00,1.399999999999999911e+00
3.057713124563120832e+00,1.399999999999999911e+00
3.014007937678344184e+00,1.399999999999999911e+00
3.038751371374150079e+00,1.399999999999999911e+00
3.041077756310317515e+00,1.399999999999999911e+00
3.045653213803528381e+00,1.399999999999999911e+00
3.047917792598034747e+00,1.399999999999999911e+00
3.051396328498730437e+00,1.399999999999999911e+00
3.051397973326568369e+00,1.399999999999999911e+00
3.051398043600506149e+00,1.399999999999999911e+00
3.089197772320059432e+00,1.399999999999999911e+00
3.058260341162360341e+00,1.399999999999999911e+00
3.079229038196491075e+00,1.399999999999999911e+00
3.064026688559843059e+00,1.399999999999999911e+00
3.066304114455949303e+00,1.399999999999999911e+00
3.066321242853542905e+00,1.399999999999999911e+00
3.175227501503613325e+00,1.399999999999999911e+00
3.197775538211588664e+00,1.399999999999999911e+00
3.220444576695294714e+00,1.399999999999999911e+00
3.300965180690989875e+00,1.399999999999999911e+00
3.292950125995133703e+00,1.399999999999999911e+00
3.748233068920821420e+00,1.399999999999999911e+00
3.839371045918440917e+00,1.399999999999999911e+00
3.531772762584861614e+00,1.399999999999999911e+00
3.531794810553942732e+00,1.399999999999999911e+00
3.531772740378108733e+00,1.399999999999999911e+00
3.530638942556833637e+00,1.399999999999999911e+00
3.535791353840547213e+00,1.399999999999999911e+00
3.540036371578867413e+00,1.399999999999999911e+00
3.554173096356817663e+00,1.399999999999999911e+00
3.554145600668570548e+00,1.399999999999999911e+00
3.561108193415562617e+00,1.399999999999999911e+00
3.561108351926978166e+00,1.399999999999999911e+00
3.565810984135477479e+00,1.399999999999999911e+00
3.565833596589296661e+00,1.399999999999999911e+00
3.565810768763975069e+00,1.399999999999999911e+00
3.570515239550753783e+00,1.399999999999999911e+00
3.570540860699378261e+00,1.399999999999999911e+00
3.567040271395384821e+00,1.399999999999999911e+00
3.566993064066600549e+00,1.399999999999999911e+00
3.539936872166785431e+00,1.399999999999999911e+00
3.541288490389315591e+00,1.399999999999999911e+00
3.540164405417336457e+00,1.399999999999999911e+00
3.530515565570767844e+00,1.399999999999999911e+00
3.530768789873478752e+00,1.399999999999999911e+00
3.394753881976289023e+00,1.399999999999999911e+00
3.041843774775111253e+00,1.399999999999999911e+00
2.582399892372546191e+00,1.399999999999999911e+00
1.850565263066735078e+00,6.999999999999999556e-01
9.170828949806342223e-02,0.000000000000000000e+00
4.983748711110526086e-01,0.000000000000000000e+00
5.260854709199765944e-01,0.000000000000000000e+00
5.343442818184547249e-01,0.000000000000000000e+00
6.494272060012972192e-01,0.000000000000000000e+00
4.957876752858326741e-01,0.000000000000000000e+00
4.035560548043796159e-01,0.000000000000000000e+00
5.632588049636586547e-01,0.000000000000000000e+00
6.042098364155668033e-01,0.000000000000000000e+00
5.952723503644146152e-01,0.000000000000000000e+00
3.879837184619711055e-01,0.000000000000000000e+00
5.848150534690663704e-01,0.000000000000000000e+00
5.782235555820894879e-01,0.000000000000000000e+00
5.742274359468435563e-01,0.000000000000000000e+00
5.731189426494353034e-01,0.000000000000000000e+00
5.719882532478883785e-01,0.000000000000000000e+00
3.738420705804940125e-01,0.000000000000000000e+00
4.171397614934581055e-01,0.000000000000000000e+00
1.092026752027987491e-01,0.000000000000000000e+00
-2.989534924334001920e-01,0.000000000000000000e+00
-1.431737042285652906e-01,0.000000000000000000e+00
-3.475785222322639312e-01,0.000000000000000000e+00
-5.273584587668651569e-01,0.000000000000000000e+00
-8.564091934960155195e-01,-6.999999999999999556e-01
-9.618624997794685827e-01,-6.999999999999999556e-01
-1.032921672658072332e+00,-6.999999999999999556e-01
-9.332070928226707807e-01,-6.999999999999999556e-01
-8.053152633056478438e-01,-6.999999999999999556e-01
-6.993355686359020718e-01,0.000000000000000000e+00
-6.672315321242749953e-01,0.000000000000000000e+00
-6.903781317663172379e-01,0.000000000000000000e+00
-5.618650796744555365e-01,0.000000000000000000e+00
-3.143872836664558523e-01,0.000000000000000000e+00
-4.400642180080081012e-01,0.000000000000000000e+00
-3.194667924093295142e-01,0.000000000000000000e+00
-4.966887229859460740e-01,0.000000000000000000e+00
-4.901801277087411424e-01,0.000000000000000000e+00
-4.864625108129348452e-01,0.000000000000000000e+00
-4.864623736190237802e-01,0.000000000000000000e+00
-4.864568239218618473e-01,0.000000000000000000e+00
-4.864567081927776426e-01,0.000000000000000000e+00
-4.836341609834068356e-01,0.000000000000000000e+00
-4.836959029796032983e-01,0.000000000000000000e+00
-4.788237798504259013e-01,0.000000000000000000e+00
-4.788192010609855775e-01,0.000000000000000000e+00
-4.788294477685158257e-01,0.000000000000000000e+00
-4.788325016699958026e-01,0.000000000000000000e+00
-6.617762719749076261e-01,0.000000000000000000e+00
-8.448646156764043624e-01,-6.999999999999999556e-01
-9.400841563240145415e-01,-6.999999999999999556e-01
-9.677367927257151115e-01,-6.999999999999999556e-01
-1.307990009693108746e+00,-6.999999999999999556e-01
-1.114811586907728191e+00,-6.999999999999999556e-01
-9.515197482683722674e-01,-6.999999999999999556e-01
-9.550285528308425365e-01,-6.999999999999999556e-01
-9.694053369494053385e-01,-6.999999999999999556e-01
-7.982196233906488914e-01,-6.999999999999999556e-01
-4.769042049152610874e-01,0.000000000000000000e+00
-3.625774184107620757e-01,0.000000000000000000e+00
-4.433122013147641760e-01,0.000000000000000000e+00
-4.293545115425123626e-01,0.000000000000000000e+00
-5.370917056845453397e-01,0.000000000000000000e+00
-5.505399084952854460e-01,0.000000000000000000e+00
-5.429299616393217232e-01,0.000000000000000000e+00
-5.344263402862708956e-01,0.000000000000000000e+00
-5.325522850856384549e-01,0.000000000000000000e+00
-5.288089010329717343e-01,0.000000000000000000e+00
-5.251036133415515339e-01,0.000000000000000000e+00
-5.251122025810203153e-01,0.000000000000000000e+00
-5.223371311259650263e-01,0.000000000000000000e+00
-3.430961310201895986e-01,0.000000000000000000e+00
-5.186260553133171802e-01,0.000000000000000000e+00
-5.186174393741417310e-01,0.000000000000000000e+00
-5.186231050824030575e-01,0.000000000000000000e+00
-5.186261249551290531e-01,0.000000000000000000e+00
-5.186174310358238060e-01,0.000000000000000000e+00
-5.186126828378714304e-01,0.000000000000000000e+00
-5.186042775826575912e-01,0.000000000000000000e+00
-4.896540559534302006e-01,0.000000000000000000e+00
-5.174687017801006261e-01,0.000000000000000000e+00
-5.174734632692048475e-01,0.000000000000000000e+00
-5.174628786709746242e-01,0.000000000000000000e+00
-5.174733109648016471e-01,0.000000000000000000e+00
-5.174733807319368273e-01,0.000000000000000000e+00
-5.146938766181261560e-01,0.000000000000000000e+00
-5.147076186057983893e-01,0.000000000000000000e+00
-5.147164139180472331e-01,0.000000000000000000e+00
-5.146944246279279156e-01,0.000000000000000000e+00
-5.109953038381667145e-01,0.000000000000000000e+00
-5.109818680501611032e-01,0.000000000000000000e+00
-5.109818064060472897e-01,0.000000000000000000e+00
-5.109952453878636724e-01,0.000000000000000000e+00
-5.109818541434942851e-01,0.000000000000000000e+00
-5.109817986846292293e-01,0.000000000000000000e+00
-5.109866103236960777e-01,0.000000000000000000e+00
-5.109732816017349410e-01,0.000000000000000000e+00
-5.109818221768904767e-01,0.000000000000000000e+00
-5.109952810623393793e-01,0.000000000000000000e+00
-5.109815577434642098e-01,0.000000000000000000e+00
-5.109818422319041265e-01,0.000000000000000000e+00
-5.109820270754615867e-01,0.000000000000000000e+00
-5.109951592142671917e-01,0.000000000000000000e+00
-5.109818279562587939e-01,0.000000000000000000e+00
-5.109817399576017660e-01,0.000000000000000000e+00
-5.109819458232229827e-01,0.000000000000000000e+00
-5.109952586991257650e-01,0.000000000000000000e+00
-5.109819328142813921e-01,0.000000000000000000e+00
-5.109818954084131004e-01,0.000000000000000000e+00
-5.109818182127296993e-01,0.000000000000000000e+00
-5.109819081123001538e-01,0.000000000000000000e+00
-5.109818950472875265e-01,0.000000000000000000e+00
-5.109818425035814737e-01,0.000000000000000000e+00
-5.109819313072713198e-01,0.000000000000000000e+00
-5.109819297717799191e-01,0.000000000000000000e+00
-5.109818807186655709e-01,0.000000000000000000e+00
-5.109894561333382379e-01,0.000000000000000000e+00
-5.109950571010107856e-01,0.000000000000000000e+00
-5.109819024914225016e-01,0.000000000000000000e+00
-5.109819395838898215e-01,0.000000000000000000e+00
-5.109952631107651522e-01,0.000000000000000000e+00
-5.109819318050586867e-01,0.000000000000000000e+00
