3.919070902247629995e-01,-0.000000000000000000e+00
3.919071913688419451e-01,-0.000000000000000000e+00
3.919125248775290893e-01,-0.000000000000000000e+00
3.919041857375023530e-01,-0.000000000000000000e+00
3.919126767942670564e-01,-0.000000000000000000e+00
3.919040947972011191e-01,-0.000000000000000000e+00
3.919039376045194700e-01,-0.000000000000000000e+00
3.919125146392098968e-01,-0.000000000000000000e+00
3.919070913198162698e-01,-0.000000000000000000e+00
3.919127003521696295e-01,-0.000000000000000000e+00
3.919252693312225144e-01,-0.000000000000000000e+00
3.919039422474743795e-01,-0.000000000000000000e+00
3.919071174449442752e-01,-0.000000000000000000e+00
3.919126620459753019e-01,-0.000000000000000000e+00
3.919126620459753019e-01,-0.000000000000000000e+00
3.918981562134155050e-01,-0.000000000000000000e+00
3.487541418660295434e-01,-0.000000000000000000e+00
2.304737808655797360e-01,-0.000000000000000000e+00
3.657187695261178706e-01,-0.000000000000000000e+00
3.657170948491074158e-01,-0.000000000000000000e+00
3.532722465277290946e-01,-0.000000000000000000e+00
3.118024586282081567e-01,-0.000000000000000000e+00
3.118725606043235010e-01,-0.000000000000000000e+00
4.095736337348121481e-01,-0.000000000000000000e+00
-2.834928074741933646e-01,-0.000000000000000000e+00
-8.216775577641781680e-01,-6.999999999999999556e-01
-8.054107058065770319e-01,-6.999999999999999556e-01
-1.571686897924820414e+00,-6.999999999999999556e-01
-1.994053315297186213e+00,-6.999999999999999556e-01
-2.381683193331703752e+00,-6.999999999999999556e-01
-2.476494049078397985e+00,-6.999999999999999556e-01
-2.449527053988430403e+00,-6.999999999999999556e-01
-2.886429655068029287e+00,-1.399999999999999911e+00
-2.696643328748395074e+00,-1.399999999999999911e+00
-2.906556901856626851e+00,-1.399999999999999911e+00
-2.904212586961358866e+00,-1.399999999999999911e+00
-3.047977010826861566e+00,-1.399999999999999911e+00
-2.993284044007287203e+00,-1.399999999999999911e+00
-2.910207120938921310e+00,-1.399999999999999911e+00
-2.937396635548574775e+00,-1.399999999999999911e+00
-2.945321275329387589e+00,-1.399999999999999911e+00
-2.944531687860508562e+00,-1.399999999999999911e+00
-2.949112132697886413e+00,-1.399999999999999911e+00
-2.949125580072691655e+00,-1.399999999999999911e+00
-2.949112298698879808e+00,-1.399999999999999911e+00
-2.949125700890123269e+00,-1.399999999999999911e+00
-2.949130041159913507e+00,-1.399999999999999911e+00
-2.944531974800737917e+00,-1.399999999999999911e+00
-2.939957648228441300e+00,-1.399999999999999911e+00
-2.939962949630948952e+00,-1.399999999999999911e+00
-2.939957588290236679e+00,-1.399999999999999911e+00
-2.939955079794449588e+00,-1.399999999999999911e+00
-2.939978138083802151e+00,-1.399999999999999911e+00
-2.939959388674869167e+00,-1.399999999999999911e+00
-2.941091685254463073e+00,-1.399999999999999911e+00
-2.947063891151314952e+00,-1.399999999999999911e+00
-2.946823232034722739e+00,-1.399999999999999911e+00
-2.947946424966815915e+00,-1.399999999999999911e+00
-2.985203664748177665e+00,-1.399999999999999911e+00
-2.966235016474496611e+00,-1.399999999999999911e+00
-2.982472257941108040e+00,-1.399999999999999911e+00
-2.968464727980776541e+00,-1.399999999999999911e+00
-2.968492618477526879e+00,-1.399999999999999911e+00
-2.963884544569298729e+00,-1.399999999999999911e+00
-2.882013765827688090e+00,-1.399999999999999911e+00
-2.938208997717675963e+00,-1.399999999999999911e+00
-2.924884700775091773e+00,-1.399999999999999911e+00
-2.920283959733656953e+00,-1.399999999999999911e+00
-2.917974374482494415e+00,-1.399999999999999911e+00
-2.917976027892140944e+00,-1.399999999999999911e+00
-2.917952357838336397e+00,-1.399999999999999911e+00
-2.917952281655989299e+00,-1.399999999999999911e+00
-2.917948213560490611e+00,-1.399999999999999911e+00
-2.917976268500775294e+00,-1.399999999999999911e+00
-2.917974395252763031e+00,-1.399999999999999911e+00
-2.917952258494329154e+00,-1.399999999999999911e+00
-2.917973893574270949e+00,-1.399999999999999911e+00
-2.917974007951490201e+00,-1.399999999999999911e+00
-2.917969781932418627e+00,-1.399999999999999911e+00
-2.917974203534051902e+00,-1.399999999999999911e+00
-2.917976137898192768e+00,-1.399999999999999911e+00
-2.917947766119186603e+00,-1.399999999999999911e+00
-2.917951893466796509e+00,-1.399999999999999911e+00
-2.852432405288392037e+00,-1.399999999999999911e+00
-2.915636646959581579e+00,-1.399999999999999911e+00
-2.915614602578260772e+00,-1.399999999999999911e+00
-2.915642756934496482e+00,-1.399999999999999911e+00
-2.915636581351572332e+00,-1.399999999999999911e+00
-2.853059189467069601e+00,-1.399999999999999911e+00
-2.911041862105957279e+00,-1.399999999999999911e+00
-2.908720950298518737e+00,-1.399999999999999911e+00
-2.908716472513445783e+00,-1.399999999999999911e+00
-2.897391140209619742e+00,-1.399999999999999911e+00
-2.876176748972925079e+00,-1.399999999999999911e+00
-2.855120702281656264e+00,-1.399999999999999911e+00
-2.622163432183683529e+00,-1.399999999999999911e+00
-2.490668187700437741e+00,-6.999999999999999556e-01
-2.541812551367593098e+00,-1.399999999999999911e+00
-2.395684088935900125e+00,-6.999999999999999556e-01
-2.365947508885943851e+00,-6.999999999999999556e-01
-2.347720032859951900e+00,-6.999999999999999556e-01
-2.351748733489722465e+00,-6.999999999999999556e-01
-2.322475404810967703e+00,-6.999999999999999556e-01
-2.225820933237945276e+00,-6.999999999999999556e-01
-2.205081222516386941e+00,-6.999999999999999556e-01
-1.577434226554301988e+00,-6.999999999999999556e-01
-1.434905848576705667e+00,-6.999999999999999556e-01
-1.666240908455548286e+00,-6.999999999999999556e-01
-1.832009854865355170e+00,-6.999999999999999556e-01
-1.986887712785103899e+00,-6.999999999999999556e-01
-2.052407682223178043e+00,-6.999999999999999556e-01
-2.230548753375740212e+00,-6.999999999999999556e-01
-2.290898569685711372e+00,-6.999999999999999556e-01
-2.036128241816422602e+00,-6.999999999999999556e-01
-1.917958571356490394e+00,-6.999999999999999556e-01
-1.868578143814775050e+00,-6.999999999999999556e-01
-1.898192078471815814e+00,-6.999999999999999556e-01
-1.895046768391610126e+00,-6.999999999999999556e-01
-1.846349730823723334e+00,-6.999999999999999556e-01
-1.849609694828583173e+00,-6.999999999999999556e-01
-1.665028001913058109e+00,-6.999999999999999556e-01
-1.591909061903504119e+00,-6.999999999999999556e-01
-1.559956388372562230e+00,-6.999999999999999556e-01
-1.357238078967178740e+00,-6.999999999999999556e-01
-1.558846355652506066e+00,-6.999999999999999556e-01
-1.340049343039890317e+00,-6.999999999999999556e-01
-1.002863184566657573e+00,-6.999999999999999556e-01
-7.470037999128155137e-01,-6.999999999999999556e-01
-7.234876517858497280e-01,-0.000000000000000000e+00
-7.234876517858497280e-01,-0.000000000000000000e+00
-1.520497780692393608e-01,-0.000000000000000000e+00
2.464850586791242915e-01,-0.000000000000000000e+00
1.027809490533110326e-01,-0.000000000000000000e+00
5.135352799449698358e-01,-0.000000000000000000e+00
6.357733208657089241e-01,-0.000000000000000000e+00
6.835318803785418451e-01,-0.000000000000000000e+00
7.669720298513972301e-01,6.999999999999999556e-01
9.463164793619601722e-01,6.999999999999999556e-01
1.155602010006749447e+00,6.999999999999999556e-01
1.180241907242913779e+00,6.999999999999999556e-01
9.917264824004027313e-01,6.999999999999999556e-01
1.049894750793771703e+00,6.999999999999999556e-01
9.108117031143142528e-01,6.999999999999999556e-01
9.108117415310004183e-01,6.999999999999999556e-01
7.705303943903648589e-01,6.999999999999999556e-01
7.625613395783289450e-01,6.999999999999999556e-01
3.509839235740580543e-01,-0.000000000000000000e+00
3.161096589621177899e-01,-0.000000000000000000e+00
4.388592978715788462e-01,-0.000000000000000000e+00
5.068578644237267117e-01,-0.000000000000000000e+00
4.856097064862808232e-01,-0.000000000000000000e+00
4.711830396604079207e-01,-0.000000000000000000e+00
4.711436052196520952e-01,-0.000000000000000000e+00
4.725267970577587962e-01,-0.000000000000000000e+00
1.093600817417204496e+00,6.999999999999999556e-01
1.274945829176084011e+00,6.999999999999999556e-01
1.224927542023752647e+00,6.999999999999999556e-01
1.337214229237579488e+00,6.999999999999999556e-01
1.369045268505852508e+00,6.999999999999999556e-01
1.587895519608659711e+00,6.999999999999999556e-01
1.349709156434681256e+00,6.999999999999999556e-01
9.734417807696948977e-01,6.999999999999999556e-01
4.790755338222443260e-01,-0.000000000000000000e+00
3.693644353056326768e-01,-0.000000000000000000e+00
5.022524426923867802e-01,-0.000000000000000000e+00
5.649451270490521981e-01,-0.000000000000000000e+00
5.225443698885228194e-01,-0.000000000000000000e+00
5.756867734499504508e-01,-0.000000000000000000e+00
5.988067227216280486e-01,-0.000000000000000000e+00
5.881199638205236724e-01,-0.000000000000000000e+00
5.881114706099803691e-01,-0.000000000000000000e+00
5.881114659347607132e-01,-0.000000000000000000e+00
5.155801601131109191e-01,-0.000000000000000000e+00
4.201496661234653818e-01,-0.000000000000000000e+00
4.366751579014835905e-01,-0.000000000000000000e+00
5.303264450755194037e-01,-0.000000000000000000e+00
5.212629919214060159e-01,-0.000000000000000000e+00
5.570865969926726002e-01,-0.000000000000000000e+00
1.098263856366967106e+00,6.999999999999999556e-01
9.010513969897699926e-01,6.999999999999999556e-01
8.979474734192883778e-01,6.999999999999999556e-01
