2.284213514171072323e-01,-0.000000000000000000e+00
2.284366666376644595e-01,-0.000000000000000000e+00
2.284279466141093395e-01,-0.000000000000000000e+00
2.284279464927159720e-01,-0.000000000000000000e+00
2.284215494460079821e-01,-0.000000000000000000e+00
2.284251909581731799e-01,-0.000000000000000000e+00
2.284279620119276100e-01,-0.000000000000000000e+00
2.284275334101220079e-01,-0.000000000000000000e+00
2.284278466328780177e-01,-0.000000000000000000e+00
2.284302417208677050e-01,-0.000000000000000000e+00
2.284214148297243896e-01,-0.000000000000000000e+00
2.257022398340906011e-01,-0.000000000000000000e+00
2.095719503555028285e-01,-0.000000000000000000e+00
2.353848486759499425e-02,-0.000000000000000000e+00
-2.195843349451415127e-03,-0.000000000000000000e+00
-2.603836451288950304e-02,-0.000000000000000000e+00
-4.035165815536947975e-01,-0.000000000000000000e+00
-2.356571283749470391e-01,-0.000000000000000000e+00
-4.460796443581557247e-01,-0.000000000000000000e+00
-7.264076158452704712e-01,-0.000000000000000000e+00
-1.007518468065255357e+00,-6.999999999999999556e-01
-1.024914716221605682e+00,-6.999999999999999556e-01
-1.287153495195116903e+00,-6.999999999999999556e-01
-1.030043184740714768e+00,-6.999999999999999556e-01
-1.312217913424256199e+00,-6.999999999999999556e-01
-1.459532236169318153e+00,-6.999999999999999556e-01
-1.498867952326310871e+00,-6.999999999999999556e-01
-1.589145345936435527e+00,-6.999999999999999556e-01
-1.398864664555128812e+00,-6.999999999999999556e-01
-1.649170313109797448e+00,-6.999999999999999556e-01
-1.457545606909228963e+00,-6.999999999999999556e-01
-1.475346777599117587e+00,-6.999999999999999556e-01
-1.484688129780286525e+00,-6.999999999999999556e-01
-1.498469010269635637e+00,-6.999999999999999556e-01
-1.526025696355624683e+00,-6.999999999999999556e-01
-1.501023475762241599e+00,-6.999999999999999556e-01
-1.538891429062540839e+00,-6.999999999999999556e-01
-1.529017805527820739e+00,-6.999999999999999556e-01
-1.658125901715727935e+00,-6.999999999999999556e-01
-1.575170941438887029e+00,-6.999999999999999556e-01
-1.659932450478945665e+00,-6.999999999999999556e-01
-1.749347574397677851e+00,-6.999999999999999556e-01
-1.791683264062938097e+00,-6.999999999999999556e-01
-1.856412096317301641e+00,-6.999999999999999556e-01
-1.933747329161621176e+00,-6.999999999999999556e-01
-2.038664258167628418e+00,-6.999999999999999556e-01
-2.065384644702324746e+00,-6.999999999999999556e-01
-2.056019652576067447e+00,-6.999999999999999556e-01
-2.059254182036707626e+00,-6.999999999999999556e-01
-2.299790060178712015e+00,-6.999999999999999556e-01
-2.396861531198946071e+00,-6.999999999999999556e-01
-2.235286502525144492e+00,-6.999999999999999556e-01
-2.426840118949820546e+00,-6.999999999999999556e-01
-2.280063257978905522e+00,-6.999999999999999556e-01
-2.426730725728636351e+00,-6.999999999999999556e-01
-2.434731902236154877e+00,-6.999999999999999556e-01
-2.734031933587043106e+00,-1.399999999999999911e+00
-2.605927567891958674e+00,-1.399999999999999911e+00
-2.636722213882570998e+00,-1.399999999999999911e+00
-2.625265502097764436e+00,-1.399999999999999911e+00
-2.654090427230652693e+00,-1.399999999999999911e+00
-2.663705615885092914e+00,-1.399999999999999911e+00
-2.681380781660848811e+00,-1.399999999999999911e+00
-2.679561968189573928e+00,-1.399999999999999911e+00
-2.695664664490521112e+00,-1.399999999999999911e+00
-2.716361534634755603e+00,-1.399999999999999911e+00
-2.725257126120304907e+00,-1.399999999999999911e+00
-2.725257607332833398e+00,-1.399999999999999911e+00
-2.725233236040045970e+00,-1.399999999999999911e+00
-2.724103909210776386e+00,-1.399999999999999911e+00
-2.709425844728901467e+00,-1.399999999999999911e+00
-2.697774278869739639e+00,-1.399999999999999911e+00
-2.637902388347544758e+00,-1.399999999999999911e+00
-2.642846357132261570e+00,-1.399999999999999911e+00
-2.579767392883281829e+00,-1.399999999999999911e+00
-2.487210063376377622e+00,-6.999999999999999556e-01
-2.070458963124502283e+00,-6.999999999999999556e-01
