-5.123896804052999743e-01,0.000000000000000000e+00
-5.123944571644067913e-01,0.000000000000000000e+00
-5.123896901658182568e-01,0.000000000000000000e+00
-5.123810642828326989e-01,0.000000000000000000e+00
-5.123944699603258934e-01,0.000000000000000000e+00
-5.123810726082661526e-01,0.000000000000000000e+00
-5.123944351354665638e-01,0.000000000000000000e+00
-5.123751710302689721e-01,0.000000000000000000e+00
-5.123840619606726543e-01,0.000000000000000000e+00
-5.123896280561959227e-01,0.000000000000000000e+00
-7.034129401237929624e-01,0.000000000000000000e+00
-5.877092819259441825e-01,0.000000000000000000e+00
-9.645238852412350017e-01,-6.999999999999999556e-01
-1.127358611092573293e+00,-6.999999999999999556e-01
-9.966615237583695830e-01,-6.999999999999999556e-01
-1.122441666138318972e+00,-6.999999999999999556e-01
-1.384864146921322758e+00,-6.999999999999999556e-01
-1.545107529976620597e+00,-6.999999999999999556e-01
-1.335367220648182585e+00,-6.999999999999999556e-01
-1.499536833684415260e+00,-6.999999999999999556e-01
-1.550655688954335254e+00,-6.999999999999999556e-01
-1.449956862341521324e+00,-6.999999999999999556e-01
-1.445893291300756056e+00,-6.999999999999999556e-01
-1.603573510790929690e+00,-6.999999999999999556e-01
-1.622707976509114358e+00,-6.999999999999999556e-01
-1.469164092910423047e+00,-6.999999999999999556e-01
-1.469158338033132116e+00,-6.999999999999999556e-01
-1.469171761252778818e+00,-6.999999999999999556e-01
-1.469165726521205917e+00,-6.999999999999999556e-01
-1.469177943315301160e+00,-6.999999999999999556e-01
-1.469165771482854987e+00,-6.999999999999999556e-01
-1.465687695688179248e+00,-6.999999999999999556e-01
-1.462208309951643193e+00,-6.999999999999999556e-01
-1.462215891361165143e+00,-6.999999999999999556e-01
-1.458740411765245160e+00,-6.999999999999999556e-01
-1.458732662051031026e+00,-6.999999999999999556e-01
-1.458740770309288726e+00,-6.999999999999999556e-01
-1.458740454771598971e+00,-6.999999999999999556e-01
-1.458740872280424705e+00,-6.999999999999999556e-01
-1.458732876241429555e+00,-6.999999999999999556e-01
-1.458734496386794977e+00,-6.999999999999999556e-01
-1.458740460086093593e+00,-6.999999999999999556e-01
-1.458732721071654748e+00,-6.999999999999999556e-01
-1.458754665763227099e+00,-6.999999999999999556e-01
-1.458734380957993126e+00,-6.999999999999999556e-01
-1.458740422899251543e+00,-6.999999999999999556e-01
-1.458732627100967294e+00,-6.999999999999999556e-01
-1.458732623821846097e+00,-6.999999999999999556e-01
-1.458740457894825759e+00,-6.999999999999999556e-01
-1.458734287002969809e+00,-6.999999999999999556e-01
-1.458748936779341587e+00,-6.999999999999999556e-01
-1.458726602906364356e+00,-6.999999999999999556e-01
-1.458734362961108921e+00,-6.999999999999999556e-01
-1.458732655675456957e+00,-6.999999999999999556e-01
-1.462214211094754468e+00,-6.999999999999999556e-01
-1.476339583070237715e+00,-6.999999999999999556e-01
-1.841233562076715735e+00,-6.999999999999999556e-01
-1.689538277054166926e+00,-6.999999999999999556e-01
-1.750159204156693793e+00,-6.999999999999999556e-01
-1.974602712247563341e+00,-6.999999999999999556e-01
-1.928466379321237101e+00,-6.999999999999999556e-01
-2.232066191111418796e+00,-6.999999999999999556e-01
-1.999615011491102212e+00,-6.999999999999999556e-01
-1.928483259407864470e+00,-6.999999999999999556e-01
-2.039619879583240536e+00,-6.999999999999999556e-01
-1.965280654800060978e+00,-6.999999999999999556e-01
-1.971733014679936558e+00,-6.999999999999999556e-01
-1.971492767872065066e+00,-6.999999999999999556e-01
-1.971492777706243427e+00,-6.999999999999999556e-01
-1.971500002942433438e+00,-6.999999999999999556e-01
-1.971485512123688721e+00,-6.999999999999999556e-01
-1.971492791725699911e+00,-6.999999999999999556e-01
-1.971485585626551629e+00,-6.999999999999999556e-01
-1.971492742175092516e+00,-6.999999999999999556e-01
-1.971486639830453580e+00,-6.999999999999999556e-01
-1.971492757926444073e+00,-6.999999999999999556e-01
-1.971485487815309190e+00,-6.999999999999999556e-01
-1.971486769930367311e+00,-6.999999999999999556e-01
-1.971485342520909345e+00,-6.999999999999999556e-01
-1.971492818286251447e+00,-6.999999999999999556e-01
-1.971485502636412201e+00,-6.999999999999999556e-01
-1.971486622208496575e+00,-6.999999999999999556e-01
-1.971507374116133526e+00,-6.999999999999999556e-01
-1.971479651794589838e+00,-6.999999999999999556e-01
-1.971492794286572314e+00,-6.999999999999999556e-01
-1.971492700753649352e+00,-6.999999999999999556e-01
-1.971486693815232671e+00,-6.999999999999999556e-01
-1.971492810090303749e+00,-6.999999999999999556e-01
-1.971492758283702740e+00,-6.999999999999999556e-01
-1.971492783306883156e+00,-6.999999999999999556e-01
-1.971492742060865888e+00,-6.999999999999999556e-01
-2.088703036472035368e+00,-6.999999999999999556e-01
-2.039237213030788087e+00,-6.999999999999999556e-01
-2.207762505457867341e+00,-6.999999999999999556e-01
-2.351885785124759209e+00,-6.999999999999999556e-01
