0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.402890770000000164e-05,1.998085260000000085e+00,-9.014189999999999833e-05,-3.788315999999999906e-02,9.555503121746417115e-04,-7.591074330000000155e-03
2.706032679999999973e-05,1.995066999999999924e+00,-1.448213820000000037e-03,-1.069316790000000017e-01,6.242519135611818192e-04,-2.483668740000000152e-03
-1.080919449999999973e-05,1.991075520000000099e+00,-1.215348250000000078e-03,-1.244370119999999996e-01,5.885599303577297671e-04,5.764341000000000083e-03
-3.421370639999999686e-05,1.986385819999999969e+00,-1.827014779999999988e-04,-1.543529630000000097e-01,1.249027425897632042e-03,2.044826370000000018e-02
-2.806093469999999853e-05,1.979460360000000030e+00,9.544788630000000532e-04,-1.790049999999999975e-01,2.420282980325323251e-03,3.149016999999999789e-02
5.576874999999999862e-06,1.973071580000000047e+00,1.543777650000000088e-03,-1.976230740000000097e-01,3.997938451080661031e-03,4.270992430000000034e-02
5.905794750000000246e-05,1.965596679999999985e+00,3.233322869999999839e-03,-2.134880269999999969e-01,5.939913949897156382e-03,5.096132999999999913e-02
1.458131300000000037e-04,1.958325620000000100e+00,4.583640489999999713e-03,-2.205486740000000001e-01,7.007496946757209300e-03,5.417670310000000100e-02
3.369004700000000226e-04,1.949334139999999937e+00,5.477097000000000215e-03,-2.333836559999999949e-01,9.279915632853862756e-03,5.939571560000000278e-02
5.649522649999999925e-04,1.939936399999999894e+00,6.819821430000000233e-03,-2.449595330000000071e-01,1.175653784143418194e-02,6.303003999999999551e-02
1.052931420000000062e-03,1.922298910000000083e+00,8.904686000000000198e-03,-2.631795410000000168e-01,1.698379895115661314e-02,6.521543000000000478e-02
1.356547700000000070e-03,1.913052439999999965e+00,6.521314999999999751e-03,-2.725364000000000120e-01,1.951351407558248735e-02,5.946036429999999873e-02
1.655677099999999964e-03,1.901133060000000041e+00,4.112423999999999941e-03,-2.798110999999999793e-01,2.179797553351825457e-02,5.480779999999999680e-02
1.835031900000000079e-03,1.891166569999999991e+00,4.421113519999999610e-03,-3.197066000000000074e-01,2.198387055214809371e-02,-1.261331000000000084e-02
2.009271999999999881e-03,1.879700659999999912e+00,4.594108000000000393e-03,-3.367265999999999870e-01,2.118704048214989713e-02,-4.070405660000000342e-02
2.184577520000000137e-03,1.868046000000000095e+00,6.580387709999999807e-03,-3.661250770000000210e-01,1.813571625747341029e-02,-8.803116530000000550e-02
2.414449820000000128e-03,1.855512859999999931e+00,1.102360340000000001e-02,-3.905507999999999758e-01,1.349104605206608715e-02,-1.270760149999999866e-01
2.833409700000000080e-03,1.839650390000000080e+00,1.561113729999999943e-02,-4.104477759999999864e-01,7.569492965899189338e-03,-1.616603580000000040e-01
3.339143000000000146e-03,1.824937999999999949e+00,1.636158860000000090e-02,-4.190886620000000007e-01,4.153464740726083709e-03,-1.766609550000000084e-01
4.365442320000000216e-03,1.794691559999999964e+00,1.219036239999999986e-02,-4.434426719999999822e-01,-1.213164749493093018e-02,-2.307005380000000105e-01
4.661029669999999618e-03,1.777645109999999917e+00,7.806912000000000053e-03,-4.534488620000000081e-01,-2.203908317036995176e-02,-2.499565629999999927e-01
4.796718250000000031e-03,1.758245110000000055e+00,5.648148250000000273e-03,-4.609311999999999854e-01,-3.258664505251544774e-02,-2.663428999999999935e-01
4.818709570000000338e-03,1.741952659999999931e+00,1.743752629999999974e-03,-4.671817999999999804e-01,-4.357599828849390705e-02,-2.767145630000000245e-01
4.704378999999999852e-03,1.725794320000000104e+00,-1.915669299999999938e-03,-4.714416269999999742e-01,-5.488202004969695152e-02,-2.837802770000000252e-01
4.473437000000000247e-03,1.710236429999999919e+00,-4.627090999999999843e-03,-4.721245170000000213e-01,-6.059651041499936053e-02,-2.877982559999999745e-01
4.110900689999999642e-03,1.691927670000000106e+00,-7.122566460000000210e-03,-4.742991329999999839e-01,-7.221534963243243788e-02,-2.938154640000000262e-01
3.675183509999999966e-03,1.674590830000000086e+00,-9.687703000000000633e-03,-4.762337999999999849e-01,-8.404674900880741706e-02,-3.000742789999999993e-01
3.200606999999999844e-03,1.658843520000000016e+00,-1.500484719999999918e-02,-4.775737999999999928e-01,-9.609836966687590465e-02,-3.062728639999999780e-01
1.887876660000000102e-03,1.627837060000000058e+00,-1.837102880000000132e-02,-4.350433650000000152e-01,-1.182393673246587840e-01,-3.913753329999999919e-01
8.404304000000000028e-04,1.610783099999999912e+00,-2.469001519999999839e-02,-4.169133999999999896e-01,-1.348319905174880373e-01,-4.251039620000000019e-01
-3.344531999999999779e-04,1.596050500000000039e+00,-3.449776770000000103e-02,-4.057847560000000242e-01,-1.523772793423039396e-01,-4.445738790000000051e-01
-1.673355930000000038e-03,1.582628130000000022e+00,-4.434071480000000010e-02,-3.976021410000000200e-01,-1.703681681784465218e-01,-4.599914999999999976e-01
-3.463145349999999841e-03,1.568083289999999907e+00,-5.355872999999999884e-02,-3.884418609999999994e-01,-1.888471331039215384e-01,-4.758785999999999849e-01
-5.761730999999999971e-03,1.552440880000000023e+00,-6.143392000000000297e-02,-3.823540509999999726e-01,-2.078823431886534789e-01,-4.919391269999999761e-01
-8.401702000000000475e-03,1.536662580000000000e+00,-6.885776000000000396e-02,-3.765377400000000097e-01,-2.274850069370985550e-01,-5.075344999999999995e-01
-1.080103680000000024e-02,1.523839469999999974e+00,-7.422306389999999698e-02,-3.925189379999999839e-01,-2.368509271595029275e-01,-4.830474559999999862e-01
-1.360934599999999960e-02,1.510019299999999953e+00,-8.447728999999999655e-02,-4.197360279999999833e-01,-2.543207654007551000e-01,-4.374904000000000015e-01
-1.697972000000000023e-02,1.494268179999999946e+00,-1.009421350000000023e-01,-4.623718259999999858e-01,-2.687256710851528840e-01,-3.558041750000000003e-01
-2.498653899999999858e-02,1.459493399999999941e+00,-1.179217399999999971e-01,-5.144132999999999623e-01,-2.861475040453289598e-01,-2.673498999999999737e-01
-2.934710999999999917e-02,1.441451070000000056e+00,-1.286427380000000065e-01,-5.400741999999999488e-01,-2.952815817112154351e-01,-2.217024999999999968e-01
-3.655377399999999721e-02,1.413043739999999993e+00,-1.601757849999999872e-01,-6.141729999999999690e-01,-3.024183534503385729e-01,-7.556772999999999962e-02
-4.226473000000000035e-02,1.391543149999999951e+00,-1.678898000000000057e-01,-6.351993999999999696e-01,-3.030717122198349767e-01,-3.845925630000000123e-02
-4.919765520000000253e-02,1.366337780000000057e+00,-1.892762179999999961e-01,-6.670304999999999707e-01,-3.024437863881986877e-01,2.622170000000000056e-02
-5.630169809999999858e-02,1.341928999999999927e+00,-2.064499999999999946e-01,-6.921537519999999555e-01,-2.996375133718190975e-01,7.662641000000000591e-02
-6.426487999999999645e-02,1.315491439999999956e+00,-2.156018610000000058e-01,-7.140412329999999974e-01,-2.951079493759100059e-01,1.178489630000000010e-01
-7.294220999999999344e-02,1.286937240000000093e+00,-2.221436800000000100e-01,-7.333129000000000453e-01,-2.891878693476322981e-01,1.526455280000000025e-01
