-4.368815930929003666e-01,0.000000000000000000e+00
-4.368786114305523993e-01,0.000000000000000000e+00
-4.368815984602524849e-01,0.000000000000000000e+00
-4.368816086860896064e-01,0.000000000000000000e+00
-4.368871819665645639e-01,0.000000000000000000e+00
-4.368817044038957320e-01,0.000000000000000000e+00
-4.368816548532594712e-01,0.000000000000000000e+00
-4.368872134133943708e-01,0.000000000000000000e+00
-4.368815954451528705e-01,0.000000000000000000e+00
-4.331327571979678437e-01,0.000000000000000000e+00
-4.331514676024988963e-01,0.000000000000000000e+00
-4.331459499120791645e-01,0.000000000000000000e+00
-4.331459194084385511e-01,0.000000000000000000e+00
-4.331462656702672054e-01,0.000000000000000000e+00
-3.825077577792356798e-01,0.000000000000000000e+00
-3.586729113229387145e-01,0.000000000000000000e+00
-7.124731434964026722e-02,0.000000000000000000e+00
7.192844939022258188e-02,0.000000000000000000e+00
2.306639747777849692e-01,0.000000000000000000e+00
1.438000341042175445e-01,0.000000000000000000e+00
3.861152892446287899e-01,0.000000000000000000e+00
6.045289473817835324e-01,0.000000000000000000e+00
7.300997809741269773e-01,6.999999999999999556e-01
7.618443434145667492e-01,6.999999999999999556e-01
9.674976574426482623e-01,6.999999999999999556e-01
8.098462707280806860e-01,6.999999999999999556e-01
8.753123060863753357e-01,6.999999999999999556e-01
8.887877450566031845e-01,6.999999999999999556e-01
1.185045883655052812e+00,6.999999999999999556e-01
1.032347126375717572e+00,6.999999999999999556e-01
1.102060350575400527e+00,6.999999999999999556e-01
1.259663155650869060e+00,6.999999999999999556e-01
1.160348811079511044e+00,6.999999999999999556e-01
1.387066954725835410e+00,6.999999999999999556e-01
1.506556572432026009e+00,6.999999999999999556e-01
1.311383142144599390e+00,6.999999999999999556e-01
1.506656653833359671e+00,6.999999999999999556e-01
1.417946206890084770e+00,6.999999999999999556e-01
1.441878926071909817e+00,6.999999999999999556e-01
1.538097829560369778e+00,6.999999999999999556e-01
1.493221483064866240e+00,6.999999999999999556e-01
1.759743149144645580e+00,6.999999999999999556e-01
1.594341879653276228e+00,6.999999999999999556e-01
1.615366958696702993e+00,6.999999999999999556e-01
1.643224650394782715e+00,6.999999999999999556e-01
1.640485080744255919e+00,6.999999999999999556e-01
1.641615397391020581e+00,6.999999999999999556e-01
1.641615451156419825e+00,6.999999999999999556e-01
1.641615469676621641e+00,6.999999999999999556e-01
1.625111528167326069e+00,6.999999999999999556e-01
1.637350222790691978e+00,6.999999999999999556e-01
7.569804042787871001e-01,6.999999999999999556e-01
2.324582432865950343e-01,0.000000000000000000e+00
3.861258961792763955e-01,0.000000000000000000e+00
4.787645325298341414e-01,0.000000000000000000e+00
5.116179711392011553e-01,0.000000000000000000e+00
6.164977890971786723e-01,0.000000000000000000e+00
6.899243281058524691e-01,0.000000000000000000e+00
1.127798379347288549e+00,6.999999999999999556e-01
1.837857216770671709e+00,6.999999999999999556e-01
2.445860328169915832e+00,6.999999999999999556e-01
3.209515821031059701e+00,1.399999999999999911e+00
3.877609102226863946e+00,1.399999999999999911e+00
4.539068383103284532e+00,2.100000000000000089e+00
4.923267871531794349e+00,2.100000000000000089e+00
4.687326538468375325e+00,2.100000000000000089e+00
4.991101617375651500e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.981002903587002706e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.914829998770255948e+00,2.100000000000000089e+00
3.894040219595663821e+00,1.399999999999999911e+00
4.565910072952590326e+00,2.100000000000000089e+00
4.563569004686401698e+00,2.100000000000000089e+00
4.307846252839357071e+00,1.399999999999999911e+00
1.513009844801756820e+00,6.999999999999999556e-01
2.171638110610509820e-01,0.000000000000000000e+00
2.444867238361099204e-01,0.000000000000000000e+00
3.609009567931846796e-01,0.000000000000000000e+00
5.312639077874017346e-01,0.000000000000000000e+00
6.204224019515740540e-01,0.000000000000000000e+00
7.362066524777062249e-01,6.999999999999999556e-01
7.487958391440044936e-01,6.999999999999999556e-01
5.449796023747284224e-01,0.000000000000000000e+00
7.117367116552180129e-01,0.000000000000000000e+00
6.947161796627755459e-01,0.000000000000000000e+00
6.829201403109861346e-01,0.000000000000000000e+00
6.811890996541846155e-01,0.000000000000000000e+00
6.753249343588145770e-01,0.000000000000000000e+00
6.687372607885688769e-01,0.000000000000000000e+00
6.635201648877385727e-01,0.000000000000000000e+00
6.610100934534559602e-01,0.000000000000000000e+00
6.610099464497504185e-01,0.000000000000000000e+00
6.570241593251406886e-01,0.000000000000000000e+00
6.570043692703232407e-01,0.000000000000000000e+00
6.570071647937494319e-01,0.000000000000000000e+00
6.544005883954057134e-01,0.000000000000000000e+00
6.504342402054555938e-01,0.000000000000000000e+00
6.504127335446503455e-01,0.000000000000000000e+00
6.504091958340894042e-01,0.000000000000000000e+00
6.504151423899230400e-01,0.000000000000000000e+00
6.504151497509077506e-01,0.000000000000000000e+00
6.464283543134351495e-01,0.000000000000000000e+00
6.464476589383167937e-01,0.000000000000000000e+00
6.464283288004486483e-01,0.000000000000000000e+00
6.464281895567315361e-01,0.000000000000000000e+00
6.464256828036945013e-01,0.000000000000000000e+00
6.464283179797356560e-01,0.000000000000000000e+00
6.464221104145001506e-01,0.000000000000000000e+00
6.464282818594314639e-01,0.000000000000000000e+00
6.464453113787773653e-01,0.000000000000000000e+00
6.464223092957405159e-01,0.000000000000000000e+00
6.464283358927319645e-01,0.000000000000000000e+00
6.464282007105577321e-01,0.000000000000000000e+00
6.464283063361168091e-01,0.000000000000000000e+00
6.464282321789901475e-01,0.000000000000000000e+00
6.464283093719440654e-01,0.000000000000000000e+00
6.464281710674123493e-01,0.000000000000000000e+00
6.464283119895714025e-01,0.000000000000000000e+00
6.464281752037636108e-01,0.000000000000000000e+00
6.464222441071140191e-01,0.000000000000000000e+00
1.135752924865008673e+00,6.999999999999999556e-01
1.658925827661368313e+00,6.999999999999999556e-01
2.193652499875401674e+00,6.999999999999999556e-01
2.789584326908635781e+00,1.399999999999999911e+00
4.138977779551873404e+00,1.399999999999999911e+00
4.312035870521874870e+00,1.399999999999999911e+00
4.242008172303876279e+00,1.399999999999999911e+00
4.223590317741802380e+00,1.399999999999999911e+00
4.351845611185797047e+00,1.399999999999999911e+00
4.634671112082125788e+00,2.100000000000000089e+00
4.395773440846260982e+00,1.399999999999999911e+00
4.484425760948933082e+00,1.399999999999999911e+00
4.851818673951749261e+00,2.100000000000000089e+00
4.522497628417076143e+00,2.100000000000000089e+00
4.830666515088915425e+00,2.100000000000000089e+00
4.629672952467640101e+00,2.100000000000000089e+00
4.869594069165680494e+00,2.100000000000000089e+00
4.638879834945538683e+00,2.100000000000000089e+00
4.643780700406729522e+00,2.100000000000000089e+00
4.643777668531938296e+00,2.100000000000000089e+00
4.413626663393865002e+00,1.399999999999999911e+00
3.717509521930755234e+00,1.399999999999999911e+00
