3.177882212413200014e-01,-0.000000000000000000e+00
3.177854454539646989e-01,-0.000000000000000000e+00
3.177942847663043913e-01,-0.000000000000000000e+00
3.098250137474080623e-01,-0.000000000000000000e+00
3.166453218994181307e-01,-0.000000000000000000e+00
3.166425423697122876e-01,-0.000000000000000000e+00
3.166513071786299371e-01,-0.000000000000000000e+00
3.166453416492912010e-01,-0.000000000000000000e+00
3.166540732314900852e-01,-0.000000000000000000e+00
3.166424833499743019e-01,-0.000000000000000000e+00
3.166452719957357775e-01,-0.000000000000000000e+00
3.166453090322194908e-01,-0.000000000000000000e+00
3.116607919690292383e-01,-0.000000000000000000e+00
1.204992811246867745e-01,-0.000000000000000000e+00
2.505931857197048473e-01,-0.000000000000000000e+00
2.188861053419062230e-01,-0.000000000000000000e+00
9.248553790081974479e-02,-0.000000000000000000e+00
1.263257045850518789e-02,-0.000000000000000000e+00
-9.506019712222667228e-02,-0.000000000000000000e+00
-1.324738668511207251e-01,-0.000000000000000000e+00
-3.930847872033724766e-01,-0.000000000000000000e+00
-4.263599355871786623e-01,-0.000000000000000000e+00
-4.068016614441708478e-01,-0.000000000000000000e+00
-8.349421825245628703e-01,-6.999999999999999556e-01
-1.050077066275177717e+00,-6.999999999999999556e-01
-1.071522536669656356e+00,-6.999999999999999556e-01
-1.401097848079099428e+00,-6.999999999999999556e-01
-1.607926631332581735e+00,-6.999999999999999556e-01
-1.730509557298591794e+00,-6.999999999999999556e-01
-1.753907681513692696e+00,-6.999999999999999556e-01
-1.731254281207595724e+00,-6.999999999999999556e-01
-1.895328412892692160e+00,-6.999999999999999556e-01
-2.028625653970994147e+00,-6.999999999999999556e-01
-2.277523162578660720e+00,-6.999999999999999556e-01
-2.372162673264735844e+00,-6.999999999999999556e-01
-2.219799815519777564e+00,-6.999999999999999556e-01
-2.501129981720763951e+00,-1.399999999999999911e+00
-2.402271168068304874e+00,-6.999999999999999556e-01
-2.521571396131966569e+00,-1.399999999999999911e+00
-2.756061224118496966e+00,-1.399999999999999911e+00
-2.627307720886778775e+00,-1.399999999999999911e+00
-2.658192335620564783e+00,-1.399999999999999911e+00
-2.765372789950036214e+00,-1.399999999999999911e+00
-2.896240317599767966e+00,-1.399999999999999911e+00
-3.064104166168646337e+00,-1.399999999999999911e+00
-3.235636321126634574e+00,-1.399999999999999911e+00
-3.185609519294396730e+00,-1.399999999999999911e+00
-3.188786702433719089e+00,-1.399999999999999911e+00
-3.225244126554092983e+00,-1.399999999999999911e+00
-3.249075237784471604e+00,-1.399999999999999911e+00
-3.240121661237969963e+00,-1.399999999999999911e+00
-3.470002505657160619e+00,-1.399999999999999911e+00
-3.288513071844867408e+00,-1.399999999999999911e+00
-3.344295751479266166e+00,-1.399999999999999911e+00
-3.414102814917538087e+00,-1.399999999999999911e+00
-3.596776045980685677e+00,-1.399999999999999911e+00
-3.438122168986887051e+00,-1.399999999999999911e+00
-3.463007579452880069e+00,-1.399999999999999911e+00
-3.532414012695213490e+00,-1.399999999999999911e+00
-3.515354600847129252e+00,-1.399999999999999911e+00
-3.493864869546691398e+00,-1.399999999999999911e+00
-3.506304239505311671e+00,-1.399999999999999911e+00
-3.527560538339710394e+00,-1.399999999999999911e+00
-3.773520863477080489e+00,-1.399999999999999911e+00
-3.579587010427696558e+00,-1.399999999999999911e+00
