-3.967904868308741451e-01,0.000000000000000000e+00
-3.967904395672575690e-01,0.000000000000000000e+00
-3.967908887161252784e-01,0.000000000000000000e+00
-3.967992779426120498e-01,0.000000000000000000e+00
-3.968034847854283176e-01,0.000000000000000000e+00
-3.967905986564352894e-01,0.000000000000000000e+00
-3.967903805777451831e-01,0.000000000000000000e+00
-3.967905726607659500e-01,0.000000000000000000e+00
-3.967991178824422094e-01,0.000000000000000000e+00
-3.967991724806274600e-01,0.000000000000000000e+00
-3.967992648371028719e-01,0.000000000000000000e+00
-3.968037105590709324e-01,0.000000000000000000e+00
-3.967904976839820019e-01,0.000000000000000000e+00
-3.967905044475515952e-01,0.000000000000000000e+00
-7.246401644195249458e-02,0.000000000000000000e+00
3.185173661481168761e-01,0.000000000000000000e+00
7.111457569265473566e-01,0.000000000000000000e+00
1.095118775539075440e+00,6.999999999999999556e-01
1.156803359506735962e+00,6.999999999999999556e-01
1.529468403913249563e+00,6.999999999999999556e-01
2.110670342331442129e+00,6.999999999999999556e-01
2.061691921489013701e+00,6.999999999999999556e-01
2.167024224394437759e+00,6.999999999999999556e-01
2.346104528590514438e+00,6.999999999999999556e-01
2.596364413109548241e+00,1.399999999999999911e+00
2.493639113055248657e+00,6.999999999999999556e-01
2.501331770248933939e+00,1.399999999999999911e+00
2.581709803971401929e+00,1.399999999999999911e+00
2.503762220115426818e+00,1.399999999999999911e+00
2.538923214925044469e+00,1.399999999999999911e+00
2.669306096254801641e+00,1.399999999999999911e+00
2.701095849596917287e+00,1.399999999999999911e+00
2.702765694000831331e+00,1.399999999999999911e+00
2.896821411382441536e+00,1.399999999999999911e+00
2.988577191736752514e+00,1.399999999999999911e+00
3.017424652496142112e+00,1.399999999999999911e+00
2.955900401685609413e+00,1.399999999999999911e+00
3.110981022452615541e+00,1.399999999999999911e+00
3.013813986192578565e+00,1.399999999999999911e+00
3.128497165634866573e+00,1.399999999999999911e+00
3.311657690522191277e+00,1.399999999999999911e+00
3.086287152933041344e+00,1.399999999999999911e+00
3.059303141582947472e+00,1.399999999999999911e+00
3.059303318593260990e+00,1.399999999999999911e+00
3.058184839238284436e+00,1.399999999999999911e+00
3.058161450385345148e+00,1.399999999999999911e+00
3.058179165070650463e+00,1.399999999999999911e+00
3.057043737966035124e+00,1.399999999999999911e+00
3.055891062325861274e+00,1.399999999999999911e+00
3.054818035810686006e+00,1.399999999999999911e+00
3.054814110476948841e+00,1.399999999999999911e+00
3.053690426471375563e+00,1.399999999999999911e+00
3.049112179565574454e+00,1.399999999999999911e+00
3.002547371856638225e+00,1.399999999999999911e+00
2.996568237782159194e+00,1.399999999999999911e+00
3.015870988494851357e+00,1.399999999999999911e+00
3.015870841378216038e+00,1.399999999999999911e+00
