2.573535659390606134e-01,-0.000000000000000000e+00
2.573476358888190374e-01,-0.000000000000000000e+00
2.573629964249310453e-01,-0.000000000000000000e+00
2.573475162954392825e-01,-0.000000000000000000e+00
2.573535801735267747e-01,-0.000000000000000000e+00
2.573447171118821153e-01,-0.000000000000000000e+00
2.573475902628216128e-01,-0.000000000000000000e+00
2.573476143285495787e-01,-0.000000000000000000e+00
2.573474428442997786e-01,-0.000000000000000000e+00
2.573475367160653060e-01,-0.000000000000000000e+00
2.573540195020664889e-01,-0.000000000000000000e+00
2.573563574479734717e-01,-0.000000000000000000e+00
1.512841517719858142e-01,-0.000000000000000000e+00
4.495600388237167011e-02,-0.000000000000000000e+00
-1.178025050885956881e-01,-0.000000000000000000e+00
-7.095207381942872926e-01,-0.000000000000000000e+00
-9.746301206517360427e-01,-6.999999999999999556e-01
-9.646883568911746032e-01,-6.999999999999999556e-01
-1.320869687829021144e+00,-6.999999999999999556e-01
-1.320869687829021144e+00,-6.999999999999999556e-01
-1.692580659148227529e+00,-6.999999999999999556e-01
-1.654694619030308012e+00,-6.999999999999999556e-01
-1.851106581417258257e+00,-6.999999999999999556e-01
-1.877642744748206027e+00,-6.999999999999999556e-01
-1.946254348329330863e+00,-6.999999999999999556e-01
-1.922082096507435889e+00,-6.999999999999999556e-01
-1.978990132684147696e+00,-6.999999999999999556e-01
-2.122560637752243018e+00,-6.999999999999999556e-01
-1.971246129876630171e+00,-6.999999999999999556e-01
-2.286277042738662502e+00,-6.999999999999999556e-01
-1.975667797808297266e+00,-6.999999999999999556e-01
-1.974820097618554593e+00,-6.999999999999999556e-01
-1.974841153075530542e+00,-6.999999999999999556e-01
-1.974839032072324363e+00,-6.999999999999999556e-01
-1.975970229374326426e+00,-6.999999999999999556e-01
-1.975975157449877617e+00,-6.999999999999999556e-01
-1.992070277010869139e+00,-6.999999999999999556e-01
-2.065842795160982348e+00,-6.999999999999999556e-01
-2.184406146501479906e+00,-6.999999999999999556e-01
-2.257996371704868110e+00,-6.999999999999999556e-01
-2.347890222080538880e+00,-6.999999999999999556e-01
-2.445241516391861936e+00,-6.999999999999999556e-01
-2.454054707989159478e+00,-6.999999999999999556e-01
-2.669531278840583166e+00,-1.399999999999999911e+00
-2.651882715755046416e+00,-1.399999999999999911e+00
-2.726137197669656231e+00,-1.399999999999999911e+00
-2.746863204915270362e+00,-1.399999999999999911e+00
-2.973023235314348423e+00,-1.399999999999999911e+00
-2.870257973100001081e+00,-1.399999999999999911e+00
-2.806229460865548919e+00,-1.399999999999999911e+00
-2.815806546120520171e+00,-1.399999999999999911e+00
-2.823652023270684985e+00,-1.399999999999999911e+00
-2.829557025899279044e+00,-1.399999999999999911e+00
-2.834081625153690887e+00,-1.399999999999999911e+00
-2.834059818596925240e+00,-1.399999999999999911e+00
-2.834081559076055967e+00,-1.399999999999999911e+00
-2.834081515753446467e+00,-1.399999999999999911e+00
-2.834081684280858049e+00,-1.399999999999999911e+00
-2.834088359666955714e+00,-1.399999999999999911e+00
-2.834059410576441618e+00,-1.399999999999999911e+00
-2.834087752284021100e+00,-1.399999999999999911e+00
-2.834081846318803777e+00,-1.399999999999999911e+00
-2.838658354177314713e+00,-1.399999999999999911e+00
-2.838659949496728174e+00,-1.399999999999999911e+00
-2.838658231196656612e+00,-1.399999999999999911e+00
-2.838658115448921659e+00,-1.399999999999999911e+00
-2.843311272254155586e+00,-1.399999999999999911e+00
-2.903445823051759689e+00,-1.399999999999999911e+00
-2.852463266342448289e+00,-1.399999999999999911e+00
-2.852421057963558493e+00,-1.399999999999999911e+00
-2.852427314854726337e+00,-1.399999999999999911e+00
-2.852426070052574314e+00,-1.399999999999999911e+00
-2.852400834113061112e+00,-1.399999999999999911e+00
-2.852420955476206998e+00,-1.399999999999999911e+00
-2.852420917210797047e+00,-1.399999999999999911e+00
-2.852427176402199116e+00,-1.399999999999999911e+00
-2.852421014943538946e+00,-1.399999999999999911e+00
-2.852420994580523672e+00,-1.399999999999999911e+00
-2.852422712650795500e+00,-1.399999999999999911e+00
-2.852420965814954634e+00,-1.399999999999999911e+00
-2.852399142015078493e+00,-1.399999999999999911e+00
-2.852420967644270888e+00,-1.399999999999999911e+00
-2.852403232515956066e+00,-1.399999999999999911e+00
-2.852425551303709561e+00,-1.399999999999999911e+00
-2.844502178545365911e+00,-1.399999999999999911e+00
-2.730251471907441996e+00,-1.399999999999999911e+00
-2.657134692701106804e+00,-1.399999999999999911e+00
-2.085676849332386951e+00,-6.999999999999999556e-01
-1.795002444076053916e+00,-6.999999999999999556e-01
-1.615012628539903794e+00,-6.999999999999999556e-01
-1.531357865240307703e+00,-6.999999999999999556e-01
-1.505489852499451553e+00,-6.999999999999999556e-01
-1.401631905588147653e+00,-6.999999999999999556e-01
-1.600533231301480397e+00,-6.999999999999999556e-01
-1.434107347806579558e+00,-6.999999999999999556e-01
-1.415689601876600090e+00,-6.999999999999999556e-01
-1.060700723182911753e+00,-6.999999999999999556e-01
-8.004316664488730915e-01,-6.999999999999999556e-01
-9.688400270565299399e-01,-6.999999999999999556e-01
-9.245338529681123019e-01,-6.999999999999999556e-01
-1.031555693060000056e+00,-6.999999999999999556e-01
-1.154129826368147649e+00,-6.999999999999999556e-01
-1.132492855691739297e+00,-6.999999999999999556e-01
-1.191315307685717917e+00,-6.999999999999999556e-01
-1.214180556742135542e+00,-6.999999999999999556e-01
-1.212691674450488089e+00,-6.999999999999999556e-01
-1.195186362080961073e+00,-6.999999999999999556e-01
-1.189061605648461084e+00,-6.999999999999999556e-01
-1.163117870506870988e+00,-6.999999999999999556e-01
-9.369040208233645473e-01,-6.999999999999999556e-01
-1.094948732229358290e+00,-6.999999999999999556e-01
-1.076012813300952553e+00,-6.999999999999999556e-01
-8.998562186202742064e-01,-6.999999999999999556e-01
-5.586546294863173889e-01,-0.000000000000000000e+00
-7.889943653454648542e-01,-6.999999999999999556e-01
